num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.9555967450141907,1.0,0.028580553279808914,0.45075204918756456,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,0.8768185166637791,0.16779524863955006,0.5021093356832164,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,1.0,0.1587322362032385,0.5510329236435242,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.7868128418922424,0.9959937062782089,0.14066989075423553,0.5358309066032079,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.7773867249488831,1.0,0.07582827125655263,0.507977309772804,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,gauche,gauche,gauche,0.0,gauche_0,bipartisme,0.7671585083007812,0.8545975502186088,0.12647738262445943,0.457871976772863,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.7634692192077637,0.9392937064227169,0.23686779085977144,0.5772492022262258,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,gauche,progressiste,progressiste,0.399840218177343,progressiste_1,droite,0.6641966700553894,0.8567318653469294,0.2961939683513524,0.5633933001130165,0.5269399285316467,0.966717455152097,0.2934872122205725,0.6100107028877145,0.9778883295168538
1,1,gauche,progressiste,progressiste,0.399840218177343,progressiste_1,parti,0.6529259085655212,0.8605842424167001,0.25333340694585904,0.5436637247745227,0.5269399285316467,0.966717455152097,0.2934872122205725,0.6100107028877145,0.9778883295168538
1,1,gauche,progressiste,progressiste,0.399840218177343,progressiste_1,socialiste,0.6348488926887512,0.8414274362110855,0.19679699217401753,0.500195600147257,0.5269399285316467,0.966717455152097,0.2934872122205725,0.6100107028877145,0.9778883295168538
1,1,gauche,progressiste,progressiste,0.399840218177343,progressiste_1,communiste,0.6122854948043823,0.9789273884606728,0.18115144951781031,0.5561388198248318,0.5269399285316467,0.966717455152097,0.2934872122205725,0.6100107028877145,0.9778883295168538
1,1,gauche,progressiste,progressiste,0.399840218177343,progressiste_1,réformiste,0.5978022813796997,0.9709028363179169,0.25340702822116,0.5917830013857516,0.5269399285316467,0.966717455152097,0.2934872122205725,0.6100107028877145,0.9778883295168538
1,1,gauche,progressiste,progressiste,0.399840218177343,progressiste_1,réactionnaire,0.5958850383758545,0.9626463774524909,0.3286353035695057,0.6301137158348177,0.5269399285316467,0.966717455152097,0.2934872122205725,0.6100107028877145,0.9778883295168538
1,1,gauche,progressiste,progressiste,0.399840218177343,progressiste_1,social-démocratie,0.5936521291732788,0.9143508889861369,0.22906679477070518,0.5582342960645504,0.5269399285316467,0.966717455152097,0.2934872122205725,0.6100107028877145,0.9778883295168538
1,2,gauche,réactionnaire,réactionnaire,0.812896564756834,réactionnaire_2,droite,0.479202538728714,0.9609094591320688,0.3056509177656185,0.6247527662969028,0.45244094729423523,0.9551150082272588,0.39222161249252735,0.6631022537131908,0.919284825477983
1,2,gauche,réactionnaire,réactionnaire,0.812896564756834,réactionnaire_2,parti,0.4670124351978302,0.9466581678523643,0.4430565992941167,0.6910834830924069,0.45244094729423523,0.9551150082272588,0.39222161249252735,0.6631022537131908,0.919284825477983
1,2,gauche,réactionnaire,réactionnaire,0.812896564756834,réactionnaire_2,réformiste,0.4557228088378906,0.8844681159760535,0.3509206234936152,0.6150150757719707,0.45244094729423523,0.9551150082272588,0.39222161249252735,0.6631022537131908,0.919284825477983
1,2,gauche,réactionnaire,réactionnaire,0.812896564756834,réactionnaire_2,socialiste,0.43912431597709656,0.8316417162933181,0.4736303469852704,0.6493591659187815,0.45244094729423523,0.9551150082272588,0.39222161249252735,0.6631022537131908,0.919284825477983
1,2,gauche,réactionnaire,réactionnaire,0.812896564756834,réactionnaire_2,communiste,0.4347200393676758,0.987138177368777,0.44876843614518774,0.7089374641647342,0.45244094729423523,0.9551150082272588,0.39222161249252735,0.6631022537131908,0.919284825477983
1,2,gauche,réactionnaire,réactionnaire,0.812896564756834,réactionnaire_2,social-démocratie,0.4229795038700104,0.9807496731929444,0.2932003229246274,0.6117526899235679,0.45244094729423523,0.9551150082272588,0.39222161249252735,0.6631022537131908,0.919284825477983
1,2,gauche,réactionnaire,réactionnaire,0.812896564756834,réactionnaire_2,républicain,0.419354647397995,0.8393060755470829,0.49382377672739397,0.6640527110390416,0.45244094729423523,0.9551150082272588,0.39222161249252735,0.6631022537131908,0.919284825477983
