num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,position,partisan,partisan,0.712395742430374,partisan_4,politique,0.21779729425907135,0.8438107342049027,0.5231334994990873,0.682153533298228,0.3585216999053955,0.9764539558320333,0.41041780247931703,0.6819016773722155,0.8124034288586395
1,4,position,partisan,partisan,0.712395742430374,partisan_4,affirmer,0.2157393842935562,0.8360106313726393,0.661061651285933,0.7491733603041704,0.3585216999053955,0.9764539558320333,0.41041780247931703,0.6819016773722155,0.8124034288586395
1,4,position,partisan,partisan,0.712395742430374,partisan_4,contester,0.21002835035324097,0.8077446175491914,0.6404426768638333,0.7244847694397102,0.3585216999053955,0.9764539558320333,0.41041780247931703,0.6819016773722155,0.8124034288586395
1,5,position,affirmer,affirmer,1.1965882252917566,affirmer_5,récuser,0.17879387736320496,0.7781114847309394,0.695677435670253,0.7376458270703441,0.3345038890838623,0.9210110687321001,0.4223234989572705,0.6670659926306385,0.7637172075517216
1,5,position,affirmer,affirmer,1.1965882252917566,affirmer_5,prôner,0.1677197962999344,0.8877474575420352,0.5907352218102662,0.7396928076092294,0.3345038890838623,0.9210110687321001,0.4223234989572705,0.6670659926306385,0.7637172075517216
1,5,position,affirmer,affirmer,1.1965882252917566,affirmer_5,contester,0.16389165818691254,0.9178254515325535,0.5126002160354772,0.7129535304472048,0.3345038890838623,0.9210110687321001,0.4223234989572705,0.6670659926306385,0.7637172075517216
1,5,position,affirmer,affirmer,1.1965882252917566,affirmer_5,politique,0.16240745782852173,0.7370707560523844,0.5971046428192265,0.6681468484852984,0.3345038890838623,0.9210110687321001,0.4223234989572705,0.6670659926306385,0.7637172075517216
1,5,position,affirmer,affirmer,1.1965882252917566,affirmer_5,opposant,0.15439054369926453,0.7419010968432425,0.6892886727102372,0.7161043251644535,0.3345038890838623,0.9210110687321001,0.4223234989572705,0.6670659926306385,0.7637172075517216
1,5,position,affirmer,affirmer,1.1965882252917566,affirmer_5,parti,0.15273191034793854,0.7600185841641984,0.6409941615672043,0.7013794941471846,0.3345038890838623,0.9210110687321001,0.4223234989572705,0.6670659926306385,0.7637172075517216
1,5,position,affirmer,affirmer,1.1965882252917566,affirmer_5,revendiquer,0.15205566585063934,0.8436568011890689,0.5946907260491435,0.7185314461089858,0.3345038890838623,0.9210110687321001,0.4223234989572705,0.6670659926306385,0.7637172075517216
1,6,position,partisan,prôner,0.6905821253061335,prôner,,,,,,0.260501503944397,0.9375651251023452,0.42137012777912863,0.6727129903957211,0.7179486845963189
