num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,notarié,0.7593561410903931,0.9798705123073206,0.16452813249502574,0.5407027967827552,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,acte,acte,acte,0.0,acte_0,civil,0.735914945602417,0.8783475540227024,0.12560635233199097,0.4851680216253582,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.8929344626685074,0.26286661477194934,0.5675560270315487,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.9790251938509434,0.24491110776314823,0.6026043946242742,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,acte,acte,acte,0.0,acte_0,consentement,0.7240486145019531,0.8859009535686545,0.20119325891021822,0.5113278846635976,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.8704540656716222,0.16721383734200593,0.5057991372642388,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,acte,acte,acte,0.0,acte_0,filiation,0.7213642597198486,1.0,0.10090599783667462,0.5264164126967837,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,acte,accomplissement,accomplissement,0.4061790162768551,accomplissement_1,accomplir,0.6142928004264832,0.961220866900854,0.3308715762452034,0.6279644415028444,0.4489826560020447,0.8637389219427094,0.3836537927363942,0.6188352747974434,0.9778883295168538
1,1,acte,accomplissement,accomplissement,0.4061790162768551,accomplissement_1,subordonner,0.5272903442382812,0.9967534242265564,0.2512550459435176,0.6127481233044995,0.4489826560020447,0.8637389219427094,0.3836537927363942,0.6188352747974434,0.9778883295168538
1,1,acte,accomplissement,accomplissement,0.4061790162768551,accomplissement_1,incomber,0.5168763995170593,0.8586934078904548,0.38617723023333783,0.6186823608299452,0.4489826560020447,0.8637389219427094,0.3836537927363942,0.6188352747974434,0.9778883295168538
1,1,acte,accomplissement,accomplissement,0.4061790162768551,accomplissement_1,obligation,0.49953120946884155,0.8529531208232558,0.3338164886011843,0.5850568780184344,0.4489826560020447,0.8637389219427094,0.3836537927363942,0.6188352747974434,0.9778883295168538
1,1,acte,accomplissement,accomplissement,0.4061790162768551,accomplissement_1,constitutif,0.49062877893447876,0.8420618903191132,0.40384794065459767,0.6196861968766966,0.4489826560020447,0.8637389219427094,0.3836537927363942,0.6188352747974434,0.9778883295168538
1,1,acte,accomplissement,accomplissement,0.4061790162768551,accomplissement_1,intéressé,0.488427996635437,0.8858409401176561,0.3673453548973339,0.6204517775465948,0.4489826560020447,0.8637389219427094,0.3836537927363942,0.6188352747974434,0.9778883295168538
1,1,acte,accomplissement,accomplissement,0.4061790162768551,accomplissement_1,exécution,0.4883193075656891,0.9798300183201215,0.4354193738856158,0.7040207058801663,0.4489826560020447,0.8637389219427094,0.3836537927363942,0.6188352747974434,0.9778883295168538
1,2,acte,exécution,exécution,0.8377121103676832,exécution_2,accomplir,0.4102734923362732,0.8361605000601302,0.3754392913730216,0.6028499767512381,0.3733692169189453,0.8429002381851393,0.5209999021801236,0.6803839942711842,0.919284825477983
1,2,acte,exécution,exécution,0.8377121103676832,exécution_2,incomber,0.3809301555156708,0.8820672620174417,0.3252606159658551,0.5991191052973952,0.3733692169189453,0.8429002381851393,0.5209999021801236,0.6803839942711842,0.919284825477983
1,2,acte,exécution,exécution,0.8377121103676832,exécution_2,subordonner,0.37791574001312256,0.9136080384300653,0.5175428236132977,0.7114835498097166,0.3733692169189453,0.8429002381851393,0.5209999021801236,0.6803839942711842,0.919284825477983
1,2,acte,exécution,exécution,0.8377121103676832,exécution_2,obligation,0.3624750077724457,0.8441262681845552,0.4263581642056836,0.6328688615909723,0.3733692169189453,0.8429002381851393,0.5209999021801236,0.6803839942711842,0.919284825477983
1,2,acte,exécution,exécution,0.8377121103676832,exécution_2,exécuter,0.354826420545578,0.8428111380916069,0.48129080149253334,0.6584490976857033,0.3733692169189453,0.8429002381851393,0.5209999021801236,0.6803839942711842,0.919284825477983
