num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,1.0,0.10950275211315255,0.49385575885782923,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,0.9809136003383288,0.13620269012305386,0.5125435897362948,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.9397598720002076,0.13077947979419394,0.5087082424457346,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.7854746580123901,0.8604654418370054,0.1715460609185567,0.48796443538454726,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.7813124060630798,0.9148457929951045,0.08726722986333896,0.457815113136389,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,arbre,arbre,arbre,0.0,arbre_0,écorcer,0.780157208442688,1.0,0.23102140156689516,0.5833410464893475,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,arbre,arbre,arbre,0.0,arbre_0,arbrisseau,0.7708840370178223,0.8709407708446605,0.12605932908120546,0.4572341374506358,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,arbre,écorcer,écorcer,0.4013631792431234,écorcer_1,ramure,0.607894241809845,0.9332966420995052,0.3019536711662346,0.6015506279005212,0.560315728187561,0.9392948862256408,0.22158666632055996,0.5640006585254788,0.9778883295168538
1,1,arbre,écorcer,écorcer,0.4013631792431234,écorcer_1,écorce,0.5992382168769836,0.9950966058776515,0.34548759945111956,0.6516005687759343,0.560315728187561,0.9392948862256408,0.22158666632055996,0.5640006585254788,0.9778883295168538
1,1,arbre,écorcer,écorcer,0.4013631792431234,écorcer_1,branchette,0.5902864933013916,0.8589118300964309,0.37022653775377123,0.6110224328272086,0.560315728187561,0.9392948862256408,0.22158666632055996,0.5640006585254788,0.9778883295168538
1,1,arbre,écorcer,écorcer,0.4013631792431234,écorcer_1,branchage,0.5884401202201843,0.9156741097378693,0.32741245851924455,0.6167088893692573,0.560315728187561,0.9392948862256408,0.22158666632055996,0.5640006585254788,0.9778883295168538
1,1,arbre,écorcer,écorcer,0.4013631792431234,écorcer_1,frondaison,0.568580150604248,0.9382450735072524,0.3302229332535131,0.6259016367484238,0.560315728187561,0.9392948862256408,0.22158666632055996,0.5640006585254788,0.9778883295168538
1,1,arbre,écorcer,écorcer,0.4013631792431234,écorcer_1,chêne,0.5612272620201111,0.9453981590691193,0.3029940288454165,0.6123813697736468,0.560315728187561,0.9392948862256408,0.22158666632055996,0.5640006585254788,0.9778883295168538
1,1,arbre,écorcer,écorcer,0.4013631792431234,écorcer_1,planter,0.5611752867698669,0.8943922607022131,0.23802781368100595,0.5526306861908996,0.560315728187561,0.9392948862256408,0.22158666632055996,0.5640006585254788,0.9778883295168538
1,2,arbre,écorce,écorce,0.8197912390578936,écorce_2,ramure,0.4369621276855469,0.8863956149084096,0.33116925625713295,0.603516058201753,0.5345832109451294,0.9395079548557514,0.3674346514980071,0.6446789916659958,0.919284825477983
