num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,0.9416001997685637,0.17249976356007019,0.5153577316307141,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,1.0,0.09532465819319837,0.5149176815355311,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,1.0,0.19336302110516207,0.5735603306861473,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,0.9069827368892345,0.14896396045990232,0.4903688085182585,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,école,école,école,0.0,école_0,élève,0.819019615650177,1.0,0.11237126438214275,0.5366189894700122,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,école,école,école,0.0,école_0,éducation,0.8104097247123718,0.9999321082630312,0.18010734520490407,0.5725673848726893,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,école,école,école,0.0,école_0,lycée,0.8058933019638062,0.9889365151377146,0.21510337216212166,0.5816024903991345,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,école,lycée,lycée,0.4009285402205702,lycée_1,collège,0.7661784887313843,0.8642486595226406,0.19311276263485397,0.5143509437454605,0.6117881536483765,0.9228551804063065,0.2964686586774288,0.600854868257491,0.9778883295168538
1,1,école,lycée,lycée,0.4009285402205702,lycée_1,élève,0.6751229763031006,0.9649571152975563,0.1272736645080352,0.5211222678080784,0.6117881536483765,0.9228551804063065,0.2964686586774288,0.600854868257491,0.9778883295168538
1,1,école,lycée,lycée,0.4009285402205702,lycée_1,scolaire,0.6736083626747131,0.9996398751105139,0.23923305490761615,0.6079413066043053,0.6117881536483765,0.9228551804063065,0.2964686586774288,0.600854868257491,0.9778883295168538
1,1,école,lycée,lycée,0.4009285402205702,lycée_1,enseignant,0.640509307384491,0.9883797983606142,0.24120490570498376,0.5847367823418786,0.6117881536483765,0.9228551804063065,0.2964686586774288,0.600854868257491,0.9778883295168538
1,1,école,lycée,lycée,0.4009285402205702,lycée_1,primaire,0.6335729360580444,0.9932171001976804,0.25060711439266337,0.6087598524855697,0.6117881536483765,0.9228551804063065,0.2964686586774288,0.600854868257491,0.9778883295168538
1,1,école,lycée,lycée,0.4009285402205702,lycée_1,classe,0.6294218301773071,0.815543563376994,0.3012438586789022,0.5458060771560884,0.6117881536483765,0.9228551804063065,0.2964686586774288,0.600854868257491,0.9778883295168538
1,1,école,lycée,lycée,0.4009285402205702,lycée_1,enseignement,0.6221646666526794,0.8904043194140311,0.3558582961420468,0.6210496144135682,0.6117881536483765,0.9228551804063065,0.2964686586774288,0.600854868257491,0.9778883295168538
1,2,école,enseignement,enseignement,0.8117188614447488,enseignement_2,collège,0.5952575206756592,0.9975629916151907,0.2800374892104047,0.628407405870662,0.6091074347496033,0.9424693779617537,0.2301791585872637,0.5743566460500629,0.919284825477983
1,2,école,enseignement,enseignement,0.8117188614447488,enseignement_2,enseignant,0.5445148944854736,0.9835573410153884,0.24290373536055138,0.5879953291276782,0.6091074347496033,0.9424693779617537,0.2301791585872637,0.5743566460500629,0.919284825477983
1,2,école,enseignement,enseignement,0.8117188614447488,enseignement_2,scolaire,0.5272278189659119,0.8997470044436983,0.24429646800145838,0.5453664961079491,0.6091074347496033,0.9424693779617537,0.2301791585872637,0.5743566460500629,0.919284825477983
1,2,école,enseignement,enseignement,0.8117188614447488,enseignement_2,élève,0.5210944414138794,0.9821207079518773,0.41236780265590167,0.693161518857725,0.6091074347496033,0.9424693779617537,0.2301791585872637,0.5743566460500629,0.919284825477983
1,2,école,enseignement,enseignement,0.8117188614447488,enseignement_2,éducation,0.4966112971305847,0.9546610830168395,0.4307902647203976,0.6853659274906108,0.6091074347496033,0.9424693779617537,0.2301791585872637,0.5743566460500629,0.919284825477983
1,2,école,enseignement,enseignement,0.8117188614447488,enseignement_2,primaire,0.4797714948654175,0.9209672166653794,0.25326067774632255,0.5770900351199466,0.6091074347496033,0.9424693779617537,0.2301791585872637,0.5743566460500629,0.919284825477983
1,2,école,enseignement,enseignement,0.8117188614447488,enseignement_2,pédagogique,0.47864967584609985,0.824853288880228,0.42903029401607756,0.6232727693019608,0.6091074347496033,0.9424693779617537,0.2301791585872637,0.5743566460500629,0.919284825477983
1,3,école,élève,élève,1.2551880347896844,élève_3,collège,0.5054683685302734,0.8095470330781331,0.41281624524520044,0.6079273425544707,0.6380407810211182,0.8699605612099751,0.23977108582203221,0.5462098782034304,0.8641933489191116
1,3,école,élève,élève,1.2551880347896844,élève_3,enseignant,0.48720619082450867,0.8347181061497819,0.2881777886370401,0.555845532240464,0.6380407810211182,0.8699605612099751,0.23977108582203221,0.5462098782034304,0.8641933489191116
1,3,école,élève,élève,1.2551880347896844,élève_3,scolaire,0.44226279854774475,0.8439953136517162,0.3454022430060978,0.5889030697254273,0.6380407810211182,0.8699605612099751,0.23977108582203221,0.5462098782034304,0.8641933489191116
1,3,école,élève,élève,1.2551880347896844,élève_3,classe,0.40742722153663635,0.8347907348807805,0.4375257166545785,0.6312624273740375,0.6380407810211182,0.8699605612099751,0.23977108582203221,0.5462098782034304,0.8641933489191116
1,3,école,élève,élève,1.2551880347896844,élève_3,pédagogique,0.4028349816799164,0.9211826914869727,0.44590531701276653,0.6753251613700386,0.6380407810211182,0.8699605612099751,0.23977108582203221,0.5462098782034304,0.8641933489191116
1,3,école,élève,élève,1.2551880347896844,élève_3,professeur,0.37218812108039856,0.9317133092413409,0.38490094689676196,0.6556310811541761,0.6380407810211182,0.8699605612099751,0.23977108582203221,0.5462098782034304,0.8641933489191116
1,3,école,élève,élève,1.2551880347896844,élève_3,primaire,0.36624813079833984,0.8597534981691464,0.3514512835526416,0.5940781502529935,0.6380407810211182,0.8699605612099751,0.23977108582203221,0.5462098782034304,0.8641933489191116
