num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.9829578711982264,0.16849065069076286,0.5407462220240566,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.8508279525785927,0.14858622888395925,0.46770298999974363,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9966544462963143,0.11027258683957204,0.5055655851203853,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,objet,objet,objet,0.0,objet_0,susceptible,0.7245145440101624,0.9670319208002703,0.2708958502448073,0.6072570706039421,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,objet,objet,objet,0.0,objet_0,définir,0.7244438529014587,0.8960120278076895,0.11994097568551838,0.47078083656606184,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,objet,objet,objet,0.0,objet_0,comporter,0.7185330390930176,1.0,0.1327111636947788,0.5129042574369242,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.7175625562667847,0.8901138434296996,0.26032964607432935,0.5570978722682318,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,objet,susceptible,susceptible,0.4073421852717721,susceptible_1,élément,0.5722860097885132,0.8196818574389781,0.18982440333715364,0.48677970861262554,0.4490305185317993,0.7977441562455369,0.43462007850450446,0.6113298971723801,0.9778883295168538
1,1,objet,susceptible,susceptible,0.4073421852717721,susceptible_1,approprier,0.5618143677711487,0.9094648692077242,0.2636124589241241,0.564169205122378,0.4490305185317993,0.7977441562455369,0.43462007850450446,0.6113298971723801,0.9778883295168538
1,1,objet,susceptible,susceptible,0.4073421852717721,susceptible_1,spécifique,0.5501481294631958,0.9891661500650094,0.3112156642017197,0.6290987383014569,0.4490305185317993,0.7977441562455369,0.43462007850450446,0.6113298971723801,0.9778883295168538
1,1,objet,susceptible,susceptible,0.4073421852717721,susceptible_1,concerner,0.5499065518379211,0.8391398157212147,0.3543735932645649,0.5876296211135043,0.4490305185317993,0.7977441562455369,0.43462007850450446,0.6113298971723801,0.9778883295168538
1,1,objet,susceptible,susceptible,0.4073421852717721,susceptible_1,viser,0.5425797700881958,0.9733506154380069,0.252173315050164,0.5956684106781793,0.4490305185317993,0.7977441562455369,0.43462007850450446,0.6113298971723801,0.9778883295168538
1,1,objet,susceptible,susceptible,0.4073421852717721,susceptible_1,ultérieur,0.5425518751144409,0.9923476439912704,0.3191916262834302,0.6360821329677065,0.4490305185317993,0.7977441562455369,0.43462007850450446,0.6113298971723801,0.9778883295168538
1,1,objet,susceptible,susceptible,0.4073421852717721,susceptible_1,définir,0.5370924472808838,0.8377704850846093,0.25878104368150767,0.5376127716965341,0.4490305185317993,0.7977441562455369,0.43462007850450446,0.6113298971723801,0.9778883295168538
1,2,objet,ultérieur,ultérieur,0.8218906361344853,ultérieur_2,éventuel,0.42870330810546875,0.8714354308339155,0.4280772799211809,0.6462033948096644,0.42023366689682007,0.8744143346654316,0.47318670516226596,0.6708109680285597,0.919284825477983
1,2,objet,ultérieur,ultérieur,0.8218906361344853,ultérieur_2,préalable,0.4210204482078552,0.9645108573240346,0.48561696798366594,0.7172165565944237,0.42023366689682007,0.8744143346654316,0.47318670516226596,0.6708109680285597,0.919284825477983
1,2,objet,ultérieur,ultérieur,0.8218906361344853,ultérieur_2,nécessaire,0.41410571336746216,0.8296501153601228,0.38463995725291766,0.6024022646731085,0.42023366689682007,0.8744143346654316,0.47318670516226596,0.6708109680285597,0.919284825477983
1,2,objet,ultérieur,ultérieur,0.8218906361344853,ultérieur_2,procéder,0.41145971417427063,0.8773130500471066,0.3165715890568596,0.580241072734482,0.42023366689682007,0.8744143346654316,0.47318670516226596,0.6708109680285597,0.919284825477983
1,2,objet,ultérieur,ultérieur,0.8218906361344853,ultérieur_2,élément,0.40784478187561035,0.9598453150452451,0.3352192362668165,0.6419822767575565,0.42023366689682007,0.8744143346654316,0.47318670516226596,0.6708109680285597,0.919284825477983
1,2,objet,ultérieur,ultérieur,0.8218906361344853,ultérieur_2,approprier,0.40750786662101746,0.8788012852030889,0.4504665143229841,0.6632362419323068,0.42023366689682007,0.8744143346654316,0.47318670516226596,0.6708109680285597,0.919284825477983
1,2,objet,ultérieur,ultérieur,0.8218906361344853,ultérieur_2,modalité,0.39659762382507324,0.9123330621575451,0.37452240852813173,0.6367457489597624,0.42023366689682007,0.8744143346654316,0.47318670516226596,0.6708109680285597,0.919284825477983
1,3,objet,préalable,préalable,1.2713735689135954,préalable_3,éventuel,0.3330667018890381,0.8157244088107758,0.5474725999703367,0.6811674624497501,0.42206552624702454,0.879638524201445,0.4558608938427374,0.6659819914589645,0.8641933489191116
1,3,objet,préalable,préalable,1.2713735689135954,préalable_3,nécessaire,0.3304484784603119,0.9421957845599338,0.3995713163559359,0.664931373678784,0.42206552624702454,0.879638524201445,0.4558608938427374,0.6659819914589645,0.8641933489191116
1,3,objet,préalable,préalable,1.2713735689135954,préalable_3,procéder,0.3260765075683594,0.9412943571261012,0.39809124170906834,0.6652481716613332,0.42206552624702454,0.879638524201445,0.4558608938427374,0.6659819914589645,0.8641933489191116
1,3,objet,préalable,préalable,1.2713735689135954,préalable_3,modalité,0.3089417815208435,0.8025250846952847,0.5680772304592043,0.6859263513429132,0.42206552624702454,0.879638524201445,0.4558608938427374,0.6659819914589645,0.8641933489191116
