num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.9045281658515941,0.1737974151247378,0.5223773468131241,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.9934498545981392,0.10932508488392317,0.5288876742989028,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.9300988622508116,0.15899386953521144,0.5312808252325225,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,0.9023968756328672,0.20227200032015533,0.5381724540651045,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,0.998297632564226,0.1435971350276646,0.5273559928325386,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.7385622262954712,0.9291486683625354,0.14490996214890797,0.5016352304759754,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,vache,vache,vache,0.0,vache_0,cochon,0.737528920173645,0.979834546585256,0.23957228645921597,0.5851488100023333,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,vache,cochon,cochon,0.4018151201213699,cochon_1,bête,0.5263311266899109,0.9356550200052325,0.343890693485733,0.6302791432901579,0.47505924105644226,0.8954873070824154,0.4484982797440836,0.6681400405131872,0.9778883295168538
1,1,vache,cochon,cochon,0.4018151201213699,cochon_1,groin,0.5186144709587097,0.9048691869600389,0.30501863179173583,0.5853715412552635,0.47505924105644226,0.8954873070824154,0.4484982797440836,0.6681400405131872,0.9778883295168538
1,1,vache,cochon,cochon,0.4018151201213699,cochon_1,biquette,0.5172907710075378,0.9387352804227349,0.25890088754292856,0.5865438501015627,0.47505924105644226,0.8954873070824154,0.4484982797440836,0.6681400405131872,0.9778883295168538
1,1,vache,cochon,cochon,0.4018151201213699,cochon_1,bouse,0.49997812509536743,0.9099978125095242,0.32651476568026006,0.6092688921267386,0.47505924105644226,0.8954873070824154,0.4484982797440836,0.6681400405131872,0.9778883295168538
1,1,vache,cochon,cochon,0.4018151201213699,cochon_1,porc,0.49923139810562134,0.9869231392657012,0.303018954192949,0.6232258279025764,0.47505924105644226,0.8954873070824154,0.4484982797440836,0.6681400405131872,0.9778883295168538
1,1,vache,cochon,cochon,0.4018151201213699,cochon_1,mouton,0.4986458420753479,0.9038645812277205,0.4334145162766506,0.6682387622077757,0.47505924105644226,0.8954873070824154,0.4484982797440836,0.6681400405131872,0.9778883295168538
1,1,vache,cochon,cochon,0.4018151201213699,cochon_1,truie,0.49702003598213196,0.913701971843053,0.2705137089897646,0.5707746906956424,0.47505924105644226,0.8954873070824154,0.4484982797440836,0.6681400405131872,0.9778883295168538
1,2,vache,mouton,mouton,0.8244027282941003,mouton_2,bête,0.36877837777137756,0.91116641366814,0.5275091335848137,0.7170400832547345,0.40809422731399536,0.8318778653356975,0.47603621324118184,0.6543840289201357,0.919284825477983
1,2,vache,mouton,mouton,0.8244027282941003,mouton_2,biquette,0.3567591607570648,0.9111491080806765,0.5237865543269988,0.7157829151240465,0.40809422731399536,0.8318778653356975,0.47603621324118184,0.6543840289201357,0.919284825477983
1,2,vache,mouton,mouton,0.8244027282941003,mouton_2,groin,0.3544538915157318,0.87774554832656,0.4755811409943651,0.6743540761323956,0.40809422731399536,0.8318778653356975,0.47603621324118184,0.6543840289201357,0.919284825477983
1,2,vache,mouton,mouton,0.8244027282941003,mouton_2,chèvre,0.3534301221370697,0.8825645470378585,0.36337971032160343,0.6187092443948957,0.40809422731399536,0.8318778653356975,0.47603621324118184,0.6543840289201357,0.919284825477983
1,2,vache,mouton,mouton,0.8244027282941003,mouton_2,porc,0.34855762124061584,0.8666878023970817,0.43719395406990114,0.6475235848334985,0.40809422731399536,0.8318778653356975,0.47603621324118184,0.6543840289201357,0.919284825477983
1,2,vache,mouton,mouton,0.8244027282941003,mouton_2,boeuf,0.34488269686698914,0.8730094664586939,0.4190856920592657,0.6390455238183099,0.40809422731399536,0.8318778653356975,0.47603621324118184,0.6543840289201357,0.919284825477983
1,2,vache,mouton,mouton,0.8244027282941003,mouton_2,veau,0.34342095255851746,0.8927354774059401,0.5382395306515511,0.7159916269893289,0.40809422731399536,0.8318778653356975,0.47603621324118184,0.6543840289201357,0.919284825477983
1,3,vache,bête,bête,1.273841542738288,bête_3,groin,0.25915366411209106,0.8151504506042796,0.516558397688217,0.6643239213237879,0.4223451316356659,0.8966725765763067,0.4266587460357877,0.6588442703754288,0.8641933489191116
1,3,vache,bête,bête,1.273841542738288,bête_3,biquette,0.2578524351119995,0.8287471277722557,0.4957076819859242,0.6615889917313954,0.4223451316356659,0.8966725765763067,0.4266587460357877,0.6588442703754288,0.8641933489191116
1,3,vache,bête,bête,1.273841542738288,bête_3,bêler,0.2463771551847458,0.7570607058711168,0.5569336444564079,0.657236048069303,0.4223451316356659,0.8966725765763067,0.4266587460357877,0.6588442703754288,0.8641933489191116
1,3,vache,bête,bête,1.273841542738288,bête_3,fou,0.24137914180755615,0.8093805649767796,0.4464391618546054,0.6258664834953296,0.4223451316356659,0.8966725765763067,0.4266587460357877,0.6588442703754288,0.8641933489191116
1,3,vache,bête,bête,1.273841542738288,bête_3,âne,0.23868344724178314,0.9514551233272932,0.5168824338801913,0.730684644692875,0.4223451316356659,0.8966725765763067,0.4266587460357877,0.6588442703754288,0.8641933489191116
1,3,vache,bête,bête,1.273841542738288,bête_3,chèvre,0.23496368527412415,0.9391556365434098,0.6002692127975023,0.767586534728784,0.4223451316356659,0.8966725765763067,0.4266587460357877,0.6588442703754288,0.8641933489191116
1,3,vache,bête,bête,1.273841542738288,bête_3,boeuf,0.2269461303949356,0.7642644563352198,0.5826301978701074,0.6740820254726845,0.4223451316356659,0.8966725765763067,0.4266587460357877,0.6588442703754288,0.8641933489191116
