num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.9884953361307113,0.10466321144991558,0.5074562476566908,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.9537911207434091,0.12148107581936868,0.5005574210855687,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,genre,genre,genre,0.0,genre_0,avouer,0.7489211559295654,0.9134004216843784,0.23725686101011206,0.5657883179008187,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,0.9239842539583675,0.18608856536852625,0.5405017010318002,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.7450028657913208,0.9371482558552222,0.2037763461206442,0.5418660439542146,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,genre,genre,genre,0.0,genre_0,gnangnan,0.7444416284561157,1.0,0.16513692560891602,0.5577446738337143,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,genre,genre,genre,0.0,genre_0,bref,0.7444356679916382,0.860969250970892,0.121140754647387,0.4750320765030219,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,genre,avouer,avouer,0.39697499709599127,avouer_1,chose,0.6040410399436951,0.9067555394219572,0.19041533444131903,0.5336489292010533,0.49784380197525024,0.826784368168036,0.3459566009764736,0.5773768832394177,0.9778883295168538
1,1,genre,avouer,avouer,0.39697499709599127,avouer_1,penser,0.5976639986038208,0.9528842529982295,0.22849559295747296,0.5732290252993848,0.49784380197525024,0.826784368168036,0.3459566009764736,0.5773768832394177,0.9778883295168538
1,1,genre,avouer,avouer,0.39697499709599127,avouer_1,dire,0.5964159369468689,1.0,0.3522951079243561,0.6581798278087702,0.49784380197525024,0.826784368168036,0.3459566009764736,0.5773768832394177,0.9778883295168538
