num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,0.8769294647406353,0.09663180628853754,0.45555345692410737,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,1.0,0.09755489224277218,0.5126716755862005,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.9938569085934089,0.21942190247851406,0.5739619562389409,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,1.0,0.16386352805372617,0.5412955269215955,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.7717716693878174,0.9342647814517179,0.14548257718662683,0.4950349764739335,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.7699085474014282,0.9905864620486534,0.23769288344891043,0.5975445545982602,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.7692620754241943,1.0,0.2121125871216461,0.5841205153729465,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,rôle,essentiel,essentiel,0.4049140562703516,essentiel_1,primordial,0.6773481369018555,0.9314284349806073,0.1698640891358783,0.526992670776886,0.539818525314331,0.8620576119724326,0.24998730771862882,0.5388987971965692,0.9778883295168538
1,1,rôle,essentiel,essentiel,0.4049140562703516,essentiel_1,déterminant,0.6459870934486389,1.0,0.16773111442315763,0.540949741996994,0.539818525314331,0.8620576119724326,0.24998730771862882,0.5388987971965692,0.9778883295168538
1,1,rôle,essentiel,essentiel,0.4049140562703516,essentiel_1,importance,0.6051626801490784,0.8489118847988972,0.20469848123007756,0.5104766869988461,0.539818525314331,0.8620576119724326,0.24998730771862882,0.5388987971965692,0.9778883295168538
1,1,rôle,essentiel,essentiel,0.4049140562703516,essentiel_1,fondamental,0.5951247811317444,0.9915453875795293,0.24112257478809854,0.605056763576193,0.539818525314331,0.8620576119724326,0.24998730771862882,0.5388987971965692,0.9778883295168538
1,1,rôle,essentiel,essentiel,0.4049140562703516,essentiel_1,crucial,0.5869669914245605,0.9634860036527979,0.21835921830847244,0.5650289524067936,0.539818525314331,0.8620576119724326,0.24998730771862882,0.5388987971965692,0.9778883295168538
1,1,rôle,essentiel,essentiel,0.4049140562703516,essentiel_1,impliquer,0.561886191368103,0.9254730406966464,0.21656578701377777,0.5491126155349741,0.539818525314331,0.8620576119724326,0.24998730771862882,0.5388987971965692,0.9778883295168538
1,1,rôle,essentiel,essentiel,0.4049140562703516,essentiel_1,enjeu,0.5611744523048401,0.8343921660133699,0.2490283561050632,0.524960290695959,0.539818525314331,0.8620576119724326,0.24998730771862882,0.5388987971965692,0.9778883295168538
