num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,1.0,0.1638066728537242,0.5654929528022736,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.9030928544811127,0.19210888535746726,0.5368237077877785,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,1.0,0.091180009642265,0.5183310379370504,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.8524157496485707,0.11879867393854689,0.461539159293662,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,0.9197016426140453,0.14738672416662596,0.5173439524044592,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7232241630554199,0.8826700677155151,0.11471942525971753,0.4640879659581368,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.7230397462844849,0.876618571851493,0.12183710452069936,0.48039275769123746,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,machine,machine-outil,machine-outil,0.396901155821355,machine-outil_1,usinage,0.5694864392280579,0.8783512510119058,0.245635991876418,0.5513320509712681,0.5456242561340332,0.888676389863251,0.33317653519237034,0.59606607777836,0.9778883295168538
1,1,machine,machine-outil,machine-outil,0.396901155821355,machine-outil_1,fabrication,0.5397564768791199,0.970051053517111,0.31602810337455445,0.6364304126487754,0.5456242561340332,0.888676389863251,0.33317653519237034,0.59606607777836,0.9778883295168538
1,1,machine,machine-outil,machine-outil,0.396901155821355,machine-outil_1,mécanique,0.5371479392051697,0.8117763095431973,0.3757445018738581,0.585644937617255,0.5456242561340332,0.888676389863251,0.33317653519237034,0.59606607777836,0.9778883295168538
1,1,machine,machine-outil,machine-outil,0.396901155821355,machine-outil_1,outilleur,0.5309531092643738,0.8871308981485041,0.4038313469806363,0.6367970155851923,0.5456242561340332,0.888676389863251,0.33317653519237034,0.59606607777836,0.9778883295168538
1,1,machine,machine-outil,machine-outil,0.396901155821355,machine-outil_1,usiner,0.5238321423530579,0.8943994573944363,0.308548528680999,0.5866285737469638,0.5456242561340332,0.888676389863251,0.33317653519237034,0.59606607777836,0.9778883295168538
1,1,machine,machine-outil,machine-outil,0.396901155821355,machine-outil_1,outillage,0.5202781558036804,0.9680378217212375,0.308910876507853,0.6187468914242791,0.5456242561340332,0.888676389863251,0.33317653519237034,0.59606607777836,0.9778883295168538
1,1,machine,machine-outil,machine-outil,0.396901155821355,machine-outil_1,régleur,0.49968597292900085,0.8189685972557394,0.39271199294165837,0.6011492877821545,0.5456242561340332,0.888676389863251,0.33317653519237034,0.59606607777836,0.9778883295168538
1,2,machine,outilleur,outilleur,0.8116283273384396,outilleur_2,usinage,0.4425504803657532,0.8340275171017917,0.3161983421358279,0.5673401716546219,0.3980601727962494,0.8905348200863211,0.4374369809523242,0.6566437947442495,0.919284825477983
1,2,machine,outilleur,outilleur,0.8116283273384396,outilleur_2,outillage,0.4035196900367737,0.8802742704097621,0.4244003628586259,0.6440543275197623,0.3980601727962494,0.8905348200863211,0.4374369809523242,0.6566437947442495,0.919284825477983
1,2,machine,outilleur,outilleur,0.8116283273384396,outilleur_2,fabrication,0.4003064036369324,0.9788416371311942,0.43277329884756255,0.6957028627371421,0.3980601727962494,0.8905348200863211,0.4374369809523242,0.6566437947442495,0.919284825477983
