num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.8891569509212022,0.18696196055150766,0.5160296997457193,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,0.9681906893335165,0.11772342037622831,0.521760265764739,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,1.0,0.2359564822560676,0.5894754103080387,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rose,rose,rose,0.0,rose_0,mauve,0.7915735244750977,1.0,0.06254757191149204,0.4589655913047586,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rose,rose,rose,0.0,rose_0,réséda,0.7810269594192505,0.9797360093509222,0.14545362645169757,0.5398317469360935,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rose,rose,rose,0.0,rose_0,joli,0.7737898826599121,0.9220072314337975,0.07717028617970552,0.4758867261225416,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,rose,rose,rose,0.0,rose_0,pétale,0.772365927696228,0.894482563607156,0.2470963105985307,0.5521762474451036,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,rose,bleu,bleu,0.40289677019779624,bleu_1,violet,0.6739467978477478,0.8257105116634981,0.21701868695700677,0.5089985533201571,0.6001333594322205,0.8332181432881337,0.36191465174066695,0.5955235224548328,0.9778883295168538
1,1,rose,bleu,bleu,0.40289677019779624,bleu_1,rouge,0.6729990243911743,0.8855130577233226,0.2086190094442797,0.518940205251287,0.6001333594322205,0.8332181432881337,0.36191465174066695,0.5955235224548328,0.9778883295168538
1,1,rose,bleu,bleu,0.40289677019779624,bleu_1,jaune,0.6649619936943054,0.8408830252293642,0.2997092583222715,0.5628271790247312,0.6001333594322205,0.8332181432881337,0.36191465174066695,0.5955235224548328,0.9778883295168538
1,1,rose,bleu,bleu,0.40289677019779624,bleu_1,blanc,0.6377812027931213,0.8959168300632325,0.2899358073321227,0.5815897987850405,0.6001333594322205,0.8332181432881337,0.36191465174066695,0.5955235224548328,0.9778883295168538
1,1,rose,bleu,bleu,0.40289677019779624,bleu_1,mauve,0.6335187554359436,1.0,0.350641517939982,0.6616273605300844,0.6001333594322205,0.8332181432881337,0.36191465174066695,0.5955235224548328,0.9778883295168538
1,1,rose,bleu,bleu,0.40289677019779624,bleu_1,couleur,0.6178877949714661,0.9167547988095276,0.20258094673157695,0.5312442986814092,0.6001333594322205,0.8332181432881337,0.36191465174066695,0.5955235224548328,0.9778883295168538
1,1,rose,bleu,bleu,0.40289677019779624,bleu_1,noir,0.6021235585212708,0.8644904388706048,0.3686413687083717,0.6082779156057442,0.6001333594322205,0.8332181432881337,0.36191465174066695,0.5955235224548328,0.9778883295168538
1,2,rose,mauve,mauve,0.8238315279511039,mauve_2,violet,0.5442609786987305,0.9965301483969471,0.3630702435509184,0.6687910832004407,0.5831485986709595,0.8350046961754843,0.2498156864671767,0.5224293318599449,0.919284825477983
1,2,rose,mauve,mauve,0.8238315279511039,mauve_2,rouge,0.5207958817481995,0.971090380456296,0.37756640021043825,0.6606290810009994,0.5831485986709595,0.8350046961754843,0.2498156864671767,0.5224293318599449,0.919284825477983
1,2,rose,mauve,mauve,0.8238315279511039,mauve_2,jaune,0.5187183618545532,0.8178797063672051,0.3229494207734104,0.5658672196178881,0.5831485986709595,0.8350046961754843,0.2498156864671767,0.5224293318599449,0.919284825477983
1,2,rose,mauve,mauve,0.8238315279511039,mauve_2,couleur,0.4767882525920868,0.8256638178835515,0.4503088788779642,0.6355587165140161,0.5831485986709595,0.8350046961754843,0.2498156864671767,0.5224293318599449,0.919284825477983
1,2,rose,mauve,mauve,0.8238315279511039,mauve_2,blanc,0.4758811295032501,0.8205712764375985,0.418932682777452,0.6150317206324638,0.5831485986709595,0.8350046961754843,0.2498156864671767,0.5224293318599449,0.919284825477983
1,2,rose,mauve,mauve,0.8238315279511039,mauve_2,vermillon,0.44930902123451233,0.8117745969773733,0.3724239316429542,0.5900328565717022,0.5831485986709595,0.8350046961754843,0.2498156864671767,0.5224293318599449,0.919284825477983
1,2,rose,mauve,mauve,0.8238315279511039,mauve_2,noir,0.4388945400714874,0.8276156616643764,0.30979373490283657,0.5549476690057109,0.5831485986709595,0.8350046961754843,0.2498156864671767,0.5224293318599449,0.919284825477983
1,3,rose,violet,violet,1.2612080923817184,violet_3,jaune,0.4320845603942871,0.9308325435158691,0.34765267868621536,0.6234892936952338,0.6219766139984131,1.0,0.24997795715749482,0.598061396550202,0.8641933489191116
1,3,rose,violet,violet,1.2612080923817184,violet_3,rouge,0.4294540286064148,0.9075240966126036,0.462538258480652,0.6784364449307936,0.6219766139984131,1.0,0.24997795715749482,0.598061396550202,0.8641933489191116
1,3,rose,violet,violet,1.2612080923817184,violet_3,couleur,0.387865275144577,0.9060945226342149,0.44403949044044544,0.6743040309131549,0.6219766139984131,1.0,0.24997795715749482,0.598061396550202,0.8641933489191116
1,3,rose,violet,violet,1.2612080923817184,violet_3,blanc,0.36371612548828125,0.8253341239124015,0.3474005591735694,0.5810367106001864,0.6219766139984131,1.0,0.24997795715749482,0.598061396550202,0.8641933489191116
1,3,rose,violet,violet,1.2612080923817184,violet_3,vermillon,0.3535482585430145,0.9285854897290746,0.38728751034625564,0.6462922977801933,0.6219766139984131,1.0,0.24997795715749482,0.598061396550202,0.8641933489191116
1,3,rose,violet,violet,1.2612080923817184,violet_3,foncer,0.34142786264419556,0.8423580072350091,0.528816131330486,0.6865263766533339,0.6219766139984131,1.0,0.24997795715749482,0.598061396550202,0.8641933489191116
1,3,rose,violet,violet,1.2612080923817184,violet_3,pourpre,0.33499234914779663,0.9421079350199846,0.4639334204913426,0.6967874215080723,0.6219766139984131,1.0,0.24997795715749482,0.598061396550202,0.8641933489191116
1,4,rose,pourpre,pourpre,1.7193566105289586,pourpre_4,rouge,0.32907652854919434,0.8989154520268279,0.5206738018475306,0.7083304859725842,0.5274636745452881,0.966771224939055,0.35114022575159365,0.6490454294520679,0.8124034288586395
1,4,rose,pourpre,pourpre,1.7193566105289586,pourpre_4,jaune,0.3224830627441406,0.8765355537751951,0.5259989786088882,0.701801334370723,0.5274636745452881,0.966771224939055,0.35114022575159365,0.6490454294520679,0.8124034288586395
1,4,rose,pourpre,pourpre,1.7193566105289586,pourpre_4,couleur,0.28020167350769043,0.7862776747402067,0.5772510683855816,0.6823545941965228,0.5274636745452881,0.966771224939055,0.35114022575159365,0.6490454294520679,0.8124034288586395
1,4,rose,pourpre,pourpre,1.7193566105289586,pourpre_4,vermillon,0.2689701020717621,0.851099596883733,0.4669544734205116,0.6544881445832665,0.5274636745452881,0.966771224939055,0.35114022575159365,0.6490454294520679,0.8124034288586395
1,4,rose,pourpre,pourpre,1.7193566105289586,pourpre_4,blanc,0.26395702362060547,0.9486139765880438,0.5833337998031092,0.7663650361205164,0.5274636745452881,0.966771224939055,0.35114022575159365,0.6490454294520679,0.8124034288586395
1,4,rose,pourpre,pourpre,1.7193566105289586,pourpre_4,orangé,0.24332892894744873,0.8670414927771085,0.5336777326883032,0.701164776483183,0.5274636745452881,0.966771224939055,0.35114022575159365,0.6490454294520679,0.8124034288586395
1,4,rose,pourpre,pourpre,1.7193566105289586,pourpre_4,foncer,0.24233458936214447,0.8497053183846512,0.49957541003683087,0.6754562754409328,0.5274636745452881,0.966771224939055,0.35114022575159365,0.6490454294520679,0.8124034288586395
1,5,rose,pourpre,blanc,2.207847012344428,blanc,,,,,,0.5305752754211426,0.8810918274046533,0.3450811093481071,0.6004157402821005,0.7637172075517216
