num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,0.9433122719507986,0.1566214584506756,0.5367843165336332,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,0.985945811917435,0.09288623157382972,0.47319604323208464,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,0.9522242469249345,0.168243002424819,0.5425188957615693,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,0.9461745630973363,0.20226320876103993,0.5430503032500623,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,1.0,0.10440458937591993,0.5088811818830763,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.8003731369972229,0.8655583605188816,0.17675370170961288,0.4925313080602317,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,principe,principe,principe,0.0,principe_0,législateur,0.7982310652732849,1.0,0.07516687386123194,0.48428339683206295,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,principe,découler,découler,0.39129049343330213,découler_1,fondamental,0.6794498562812805,0.899879412787426,0.2465325650902712,0.5660866965686082,0.6082843542098999,0.8823520614329206,0.24270459207834352,0.5418533548150355,0.9778883295168538
1,1,principe,découler,découler,0.39129049343330213,découler_1,fondement,0.6477104425430298,0.9696384064174629,0.1566386440912026,0.5341360142985052,0.6082843542098999,0.8823520614329206,0.24270459207834352,0.5418533548150355,0.9778883295168538
1,1,principe,découler,découler,0.39129049343330213,découler_1,résulter,0.6204251050949097,0.9001382261183937,0.26896539070817316,0.5744743409680425,0.6082843542098999,0.8823520614329206,0.24270459207834352,0.5418533548150355,0.9778883295168538
1,1,principe,découler,découler,0.39129049343330213,découler_1,règle,0.6164222359657288,0.9585358271237322,0.23251452351029825,0.5725220622659254,0.6082843542098999,0.8823520614329206,0.24270459207834352,0.5418533548150355,0.9778883295168538
1,1,principe,découler,découler,0.39129049343330213,découler_1,énoncer,0.6113784909248352,0.9897958517944639,0.30072997622675096,0.6263195195908298,0.6082843542098999,0.8823520614329206,0.24270459207834352,0.5418533548150355,0.9778883295168538
1,1,principe,découler,découler,0.39129049343330213,découler_1,considérer,0.6031883955001831,0.9306373203950976,0.19896042726006896,0.5353679394876408,0.6082843542098999,0.8823520614329206,0.24270459207834352,0.5418533548150355,0.9778883295168538
1,1,principe,découler,découler,0.39129049343330213,découler_1,corollaire,0.5970887541770935,0.8788070920862909,0.3648640571988012,0.6118120819472554,0.6082843542098999,0.8823520614329206,0.24270459207834352,0.5418533548150355,0.9778883295168538
1,2,principe,énoncer,énoncer,0.8033982909517962,énoncer_2,fondamental,0.5022758841514587,0.9782276025610822,0.31296506721579287,0.6385722868645808,0.6007479429244995,0.9283019221305303,0.2865213722609755,0.5962211427123909,0.919284825477983
1,2,principe,énoncer,énoncer,0.8033982909517962,énoncer_2,fondement,0.49390748143196106,0.89639047676695,0.3196218428024876,0.5951014159915128,0.6007479429244995,0.9283019221305303,0.2865213722609755,0.5962211427123909,0.919284825477983
1,2,principe,énoncer,énoncer,0.8033982909517962,énoncer_2,règle,0.4660795331001282,0.897561118721323,0.2937034790880439,0.5875334079888862,0.6007479429244995,0.9283019221305303,0.2865213722609755,0.5962211427123909,0.919284825477983
1,2,principe,énoncer,énoncer,0.8033982909517962,énoncer_2,considérer,0.4595085382461548,0.9008711880814768,0.34127482036222734,0.6103958656014516,0.6007479429244995,0.9283019221305303,0.2865213722609755,0.5962211427123909,0.919284825477983
1,2,principe,énoncer,énoncer,0.8033982909517962,énoncer_2,définir,0.4475247859954834,0.9345790806724954,0.4286814306105257,0.6788123702320392,0.6007479429244995,0.9283019221305303,0.2865213722609755,0.5962211427123909,0.919284825477983
1,2,principe,énoncer,énoncer,0.8033982909517962,énoncer_2,législateur,0.4422319829463959,0.8779918620790959,0.45042408754956903,0.6595702696956787,0.6007479429244995,0.9283019221305303,0.2865213722609755,0.5962211427123909,0.919284825477983
1,2,principe,énoncer,énoncer,0.8033982909517962,énoncer_2,résulter,0.440809041261673,0.9098320485540692,0.41843347936916886,0.6624082620260834,0.6007479429244995,0.9283019221305303,0.2865213722609755,0.5962211427123909,0.919284825477983
1,3,principe,définir,définir,1.2432801771403104,définir_3,définition,0.36469000577926636,0.8304961651184984,0.4716501261744273,0.6503495764531181,0.5014166831970215,0.9441416717316271,0.37054423916819523,0.6491739126314932,0.8641933489191116
1,3,principe,définir,définir,1.2432801771403104,définir_3,fondamental,0.36333993077278137,0.8902712811121365,0.45269067034414534,0.6712578086151517,0.5014166831970215,0.9441416717316271,0.37054423916819523,0.6491739126314932,0.8641933489191116
1,3,principe,définir,définir,1.2432801771403104,définir_3,déterminer,0.35911187529563904,0.8155553230719903,0.41896012695344387,0.6110056927871622,0.5014166831970215,0.9441416717316271,0.37054423916819523,0.6491739126314932,0.8641933489191116
1,3,principe,définir,définir,1.2432801771403104,définir_3,règle,0.3528580367565155,0.8984629217455306,0.4888263819970225,0.6918944384491094,0.5014166831970215,0.9441416717316271,0.37054423916819523,0.6491739126314932,0.8641933489191116
1,3,principe,définir,définir,1.2432801771403104,définir_3,expliciter,0.34642958641052246,0.8412968166814465,0.4518668896385772,0.643894062401768,0.5014166831970215,0.9441416717316271,0.37054423916819523,0.6491739126314932,0.8641933489191116
1,3,principe,définir,définir,1.2432801771403104,définir_3,considérer,0.33916085958480835,0.7959231444745306,0.4166141193376081,0.601729097513655,0.5014166831970215,0.9441416717316271,0.37054423916819523,0.6491739126314932,0.8641933489191116
1,3,principe,définir,définir,1.2432801771403104,définir_3,fondement,0.3378582000732422,0.8596705776471723,0.35664955675483034,0.5972437771587294,0.5014166831970215,0.9441416717316271,0.37054423916819523,0.6491739126314932,0.8641933489191116
1,4,principe,règle,règle,1.7002054495228098,règle_4,appliquer,0.27027273178100586,0.9224787506540062,0.4198214448737009,0.6612315481305867,0.6633269786834717,0.975560932035963,0.21674478397695118,0.5847280916329742,0.8124034288586395
1,4,principe,règle,règle,1.7002054495228098,règle_4,fondamental,0.26351067423820496,0.9104796440997894,0.5507251882407084,0.7275162481073859,0.6633269786834717,0.975560932035963,0.21674478397695118,0.5847280916329742,0.8124034288586395
1,4,principe,règle,règle,1.7002054495228098,règle_4,déterminer,0.2617875039577484,0.7839578534428845,0.4662384402098941,0.6251813628480788,0.6633269786834717,0.975560932035963,0.21674478397695118,0.5847280916329742,0.8124034288586395
1,4,principe,règle,règle,1.7002054495228098,règle_4,définition,0.2595530152320862,0.8552736420313567,0.5562060942942755,0.7065141234636744,0.6633269786834717,0.975560932035963,0.21674478397695118,0.5847280916329742,0.8124034288586395
1,4,principe,règle,règle,1.7002054495228098,règle_4,édicter,0.24570593237876892,0.9258377378939759,0.5675368869111275,0.7440826100998197,0.6633269786834717,0.975560932035963,0.21674478397695118,0.5847280916329742,0.8124034288586395
1,4,principe,règle,règle,1.7002054495228098,règle_4,expliciter,0.24199827015399933,0.8275911980889314,0.4688793195162945,0.6457471971903913,0.6633269786834717,0.975560932035963,0.21674478397695118,0.5847280916329742,0.8124034288586395
1,4,principe,règle,règle,1.7002054495228098,règle_4,considérer,0.2390972524881363,0.9275980689354164,0.5925067722825667,0.761156433124898,0.6633269786834717,0.975560932035963,0.21674478397695118,0.5847280916329742,0.8124034288586395
1,5,principe,considérer,considérer,2.187393700589374,considérer_5,déterminer,0.20321333408355713,0.7639513419094198,0.6669224105512718,0.7161411137279315,0.504703164100647,0.884470441249456,0.3423308421537896,0.599278909182835,0.7637172075517216
1,5,principe,considérer,considérer,2.187393700589374,considérer_5,appliquer,0.19808299839496613,0.9367832139789637,0.5848428974898301,0.7596908865170692,0.504703164100647,0.884470441249456,0.3423308421537896,0.599278909182835,0.7637172075517216
1,5,principe,considérer,considérer,2.187393700589374,considérer_5,fondamental,0.1899784356355667,0.875241182637061,0.5406915072581083,0.7063727768540492,0.504703164100647,0.884470441249456,0.3423308421537896,0.599278909182835,0.7637172075517216
1,5,principe,considérer,considérer,2.187393700589374,considérer_5,définition,0.18010477721691132,0.7897274901493521,0.5463804252569199,0.6677186360037333,0.504703164100647,0.884470441249456,0.3423308421537896,0.599278909182835,0.7637172075517216
1,5,principe,considérer,considérer,2.187393700589374,considérer_5,résulter,0.17964555323123932,0.8055121472841982,0.5458344978095955,0.6750831718270698,0.504703164100647,0.884470441249456,0.3423308421537896,0.599278909182835,0.7637172075517216
1,5,principe,considérer,considérer,2.187393700589374,considérer_5,législateur,0.17949479818344116,0.8504413480422928,0.5439836288974003,0.695742673457405,0.504703164100647,0.884470441249456,0.3423308421537896,0.599278909182835,0.7637172075517216
1,5,principe,considérer,considérer,2.187393700589374,considérer_5,supposer,0.17736339569091797,0.8714347514239996,0.6780956309124425,0.7750981306508685,0.504703164100647,0.884470441249456,0.3423308421537896,0.599278909182835,0.7637172075517216
1,6,principe,définir,supposer,2.690238931364161,supposer,,,,,,0.4666619300842285,0.8266217296149563,0.3452995803335174,0.5787959459887432,0.7179486845963189
