num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,océan,0.7945870757102966,0.8731363735136911,0.19056674937999357,0.5218820101267367,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.8819087893402073,0.23516494953954586,0.5418858626747586,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,mer,mer,mer,0.0,mer_0,plage,0.7853283286094666,0.8714079000745806,0.2526418306263638,0.5562776322698246,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,1.0,0.24312352199060244,0.6091671588990711,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,0.9007934531308283,0.15657866344172366,0.5115239675653195,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,mer,mer,mer,0.0,mer_0,île,0.7540060877799988,1.0,0.09498154275288391,0.5224248385477792,1.0,1.0,0.0,0.0,0.9778883295168538
1,0,mer,mer,mer,0.0,mer_0,ionienne,0.7534511089324951,0.9428823788645203,0.0743393393039807,0.4451423313569166,1.0,1.0,0.0,0.0,0.9778883295168538
1,1,mer,marin,marin,0.40781970734555434,marin_1,marine,0.5869978666305542,0.8884899321335767,0.19233936994455889,0.5117694710771588,0.5477250218391418,0.9979029448460308,0.3028006785767506,0.6252328991940442,0.9778883295168538
1,1,mer,marin,marin,0.40781970734555434,marin_1,océan,0.5767879486083984,0.8312221208041926,0.22991584614247224,0.5073726326213566,0.5477250218391418,0.9979029448460308,0.3028006785767506,0.6252328991940442,0.9778883295168538
1,1,mer,marin,marin,0.40781970734555434,marin_1,sargasse,0.5617913007736206,0.9274622453246376,0.20562744850426526,0.5340785399966013,0.5477250218391418,0.9979029448460308,0.3028006785767506,0.6252328991940442,0.9778883295168538
1,1,mer,marin,marin,0.40781970734555434,marin_1,rivage,0.5614538788795471,1.0,0.3468467338423717,0.6534155532121603,0.5477250218391418,0.9979029448460308,0.3028006785767506,0.6252328991940442,0.9778883295168538
1,1,mer,marin,marin,0.40781970734555434,marin_1,bateau,0.5464413166046143,0.840764328989283,0.2386412280435355,0.5279054011611191,0.5477250218391418,0.9979029448460308,0.3028006785767506,0.6252328991940442,0.9778883295168538
1,1,mer,marin,marin,0.40781970734555434,marin_1,haut-fond,0.5356336832046509,0.9476176637646023,0.22874208057981915,0.5651850269319908,0.5477250218391418,0.9979029448460308,0.3028006785767506,0.6252328991940442,0.9778883295168538
1,1,mer,marin,marin,0.40781970734555434,marin_1,maritime,0.5295600295066833,0.8559869982500654,0.29475251421101556,0.5615552042254074,0.5477250218391418,0.9979029448460308,0.3028006785767506,0.6252328991940442,0.9778883295168538
1,2,mer,rivage,rivage,0.8267015132693809,rivage_2,océan,0.43377214670181274,0.8430286340161959,0.48044557505355845,0.6576917357390218,0.5782196521759033,0.8123962520879044,0.31099202708193086,0.5562370583333762,0.919284825477983
