num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
2,3,sens,agir,agir,-0.21837537423876066,agir_3,abord,0.6227820515632629,0.908151153922081,0.24423692579552936,0.692573196761803,0.6904564349474801,0.9025
2,3,sens,agir,agir,-0.21837537423876066,agir_3,façon,0.6457740068435669,0.9143589818477631,0.23299693219441853,0.6936568716503284,0.6904564349474801,0.9025
2,3,sens,agir,agir,-0.21837537423876066,agir_3,être,0.6691098213195801,0.9206596517562866,0.22223749514231717,0.6949742261228115,0.6904564349474801,0.9025
2,4,sens,manière,manière,-0.27009914398681034,manière_4,amener,0.6187785267829895,0.9070702022314072,0.24625896064589925,0.6924065520301782,0.6908206059629027,0.8573749999999999
2,4,sens,manière,manière,-0.27009914398681034,manière_4,différent,0.6209902763366699,0.9076673746109009,0.24513950856197886,0.692497800780315,0.6908206059629027,0.8573749999999999
2,4,sens,manière,manière,-0.27009914398681034,manière_4,façon,0.7608153820037842,0.9454201531410218,0.18628479979140822,0.7021895675952127,0.6908206059629027,0.8573749999999999
2,4,sens,manière,manière,-0.27009914398681034,manière_4,est-à-dire,0.6884176731109619,0.9258727717399597,0.21382924420220428,0.6962267086272417,0.6908206059629027,0.8573749999999999
2,4,sens,manière,manière,-0.27009914398681034,manière_4,concrètement,0.6241965889930725,0.9085330790281296,0.2435270927850114,0.6926336494321499,0.6908206059629027,0.8573749999999999
2,5,sens,façon,façon,-0.30889550208800715,façon_5,nécessairement,0.6208661794662476,0.9076338684558869,0.2452021633501994,0.6924926277374734,0.6913359687116207,0.8145062499999999
2,5,sens,façon,façon,-0.30889550208800715,façon_5,pouvoir,0.6618097424507141,0.9186886304616928,0.22553310305821572,0.6945388363125454,0.6913359687116207,0.8145062499999999
2,5,sens,façon,façon,-0.30889550208800715,façon_5,être,0.6578303575515747,0.9176141965389252,0.22735652065039114,0.6943103958403816,0.6913359687116207,0.8145062499999999
2,5,sens,façon,façon,-0.30889550208800715,façon_5,pouvoir,0.6618097424507141,0.9186886304616928,0.22553310305821572,0.6945388363125454,0.6913359687116207,0.8145062499999999
2,5,sens,façon,façon,-0.30889550208800715,façon_5,est-à-dire,0.6183782815933228,0.9069621360301972,0.24646216749613303,0.6923902544251945,0.6913359687116207,0.8145062499999999
2,6,sens,pouvoir,pouvoir,-0.33888735550987076,pouvoir_6,possible,0.7309211492538452,0.9373487102985383,0.19689599928863055,0.6994895280011891,0.6939688311390269,0.7737809374999999
2,6,sens,pouvoir,pouvoir,-0.33888735550987076,pouvoir_6,seulement,0.6535481810569763,0.9164580088853836,0.229339908656509,0.6940716175879994,0.6939688311390269,0.7737809374999999
2,6,sens,pouvoir,pouvoir,-0.33888735550987076,pouvoir_6,donner,0.6483293175697327,0.9150489157438279,0.23178689545009534,0.6937905204253874,0.6939688311390269,0.7737809374999999
2,6,sens,pouvoir,pouvoir,-0.33888735550987076,pouvoir_6,autre,0.7086790204048157,0.9313433355093003,0.2054867968711379,0.6976963788051802,0.6939688311390269,0.7737809374999999
2,6,sens,pouvoir,pouvoir,-0.33888735550987076,pouvoir_6,falloir,0.6506631374359131,0.9156790471076965,0.2306885892558762,0.6939148753708952,0.6939688311390269,0.7737809374999999
2,7,sens,possible,possible,-0.35746020788457344,possible_7,nécessaire,0.6545445322990417,0.9167270237207412,0.22887646148374063,0.6941265218374915,0.6950357072946237,0.7350918906249998
2,7,sens,possible,possible,-0.35746020788457344,possible_7,permettre,0.643376886844635,0.9137117594480515,0.23413918255974286,0.6935338848509515,0.6950357072946237,0.7350918906249998
2,7,sens,possible,possible,-0.35746020788457344,possible_7,agir,0.6416178941726685,0.9132368314266205,0.23498174555770623,0.6934451113556666,0.6950357072946237,0.7350918906249998
2,7,sens,possible,possible,-0.35746020788457344,possible_7,donner,0.6536043286323547,0.9164731687307358,0.2293137602537273,0.6940747010714781,0.6950357072946237,0.7350918906249998
2,7,sens,possible,possible,-0.35746020788457344,possible_7,possibilité,0.6807114481925964,0.923792091012001,0.21713153517953154,0.695709346392882,0.6950357072946237,0.7350918906249998
2,8,sens,possibilité,possibilité,-0.3673058439426029,possibilité_8,envisageable,0.5748931169509888,0.895221141576767,0.269684861361838,0.6910171267612804,0.7101861361991907,0.6983372960937497
2,8,sens,possibilité,possibilité,-0.3673058439426029,possibilité_8,simple,0.5752461552619934,0.8953164619207382,0.2694871894087315,0.6910250652403283,0.7101861361991907,0.6983372960937497
2,8,sens,possibilité,possibilité,-0.3673058439426029,possibilité_8,préférable,0.5690706372261047,0.8936490720510483,0.27296653755912403,0.6908938788323332,0.7101861361991907,0.6983372960937497
2,8,sens,possibilité,possibilité,-0.3673058439426029,possibilité_8,limiter,0.6128012537956238,0.9054563385248184,0.2493136587475634,0.6921700360904555,0.7101861361991907,0.6983372960937497
2,8,sens,possibilité,possibilité,-0.3673058439426029,possibilité_8,choix,0.5663565993309021,0.8929162818193436,0.2745101293997708,0.690841387359243,0.7101861361991907,0.6983372960937497
2,9,sens,possibilité,limiter,-0.36884765894342647,limiter,,,,,,0.7070424296420503,0.6634204312890623
3,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.6906581948687306,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6904528667646516,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6906278285896573,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6906683387767165,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6904398227743097,0.0,1.0
3,1,sens,justement,justement,-0.07733291530582087,justement_1,chose,0.6722756028175354,0.9215144127607345,0.22082818816428906,0.6951695789742184,0.690668339207704,1.0
3,1,sens,justement,justement,-0.07733291530582087,justement_1,dire,0.6039080023765564,0.9030551606416702,0.25393792222997025,0.6918455119719653,0.690668339207704,1.0
3,1,sens,justement,justement,-0.07733291530582087,justement_1,supposer,0.6022334694862366,0.9026030367612838,0.2548192542038622,0.6917880861166881,0.690668339207704,1.0
3,1,sens,justement,justement,-0.07733291530582087,justement_1,évident,0.6274499297142029,0.9094114810228348,0.24190363643626134,0.6927757963660748,0.690668339207704,1.0
3,1,sens,justement,justement,-0.07733291530582087,justement_1,rien,0.6006805896759033,0.9021837592124939,0.25563956539315547,0.6917358777402158,0.690668339207704,1.0
3,2,sens,chose,chose,-0.15354052056226627,chose_2,croire,0.7452106475830078,0.9412068748474121,0.1916900360838918,0.700739126695186,0.69158100394259,0.95
3,2,sens,chose,chose,-0.15354052056226627,chose_2,contenter,0.6756771206855774,0.922432822585106,0.21932734199379966,0.6953838700744042,0.69158100394259,0.95
3,2,sens,chose,chose,-0.15354052056226627,chose_2,juste,0.6842459440231323,0.9247464048862457,0.21560807711834906,0.6959437692183038,0.69158100394259,0.95
3,2,sens,chose,chose,-0.15354052056226627,chose_2,exactement,0.6673313975334167,0.9201794773340225,0.22303446956357087,0.6948662166222703,0.69158100394259,0.95
3,2,sens,chose,chose,-0.15354052056226627,chose_2,vrai,0.738811194896698,0.9394790226221085,0.19399119540193954,0.7001701501957748,0.69158100394259,0.95
3,3,sens,croire,croire,-0.21585573888846976,croire_3,penser,0.8220109939575195,0.9619429683685303,0.16790750206531813,0.7087186087346546,0.696450832623688,0.9025
3,3,sens,croire,croire,-0.21585573888846976,croire_3,voilà,0.6945216059684753,0.9275208336114884,0.2112641492336239,0.6966528448831929,0.696450832623688,0.9025
3,3,sens,croire,croire,-0.21585573888846976,croire_3,vouloir,0.7596325278282166,0.9451007825136185,0.18668428661554104,0.7020765117388054,0.696450832623688,0.9025
3,3,sens,croire,croire,-0.21585573888846976,croire_3,faire,0.6719679236412048,0.9214313393831253,0.22096462969009723,0.6951504197608324,0.696450832623688,0.9025
3,3,sens,croire,croire,-0.21585573888846976,croire_3,avouer,0.6878408193588257,0.9257170212268829,0.2140739714672003,0.6961871821772398,0.696450832623688,0.9025
3,4,sens,penser,penser,-0.2643010867048061,penser_4,douter,0.7277074456214905,0.9364810103178024,0.19810056882090965,0.6992189480629494,0.6943110714409713,0.8573749999999999
3,4,sens,penser,penser,-0.2643010867048061,penser_4,avouer,0.6845207810401917,0.9248206108808518,0.21549024350528478,0.6959622014376612,0.6943110714409713,0.8573749999999999
3,4,sens,penser,penser,-0.2643010867048061,penser_4,justement,0.7308851480484009,0.9373389899730682,0.19690942472213857,0.6994864755002052,0.6943110714409713,0.8573749999999999
3,4,sens,penser,penser,-0.2643010867048061,penser_4,voilà,0.6917915344238281,0.9267837142944336,0.2124058982304996,0.6964604692427011,0.6943110714409713,0.8573749999999999
3,4,sens,penser,penser,-0.2643010867048061,penser_4,rien,0.8110198378562927,0.958975356221199,0.17087710911750253,0.7074491728349793,0.6943110714409713,0.8573749999999999
3,5,sens,rien,rien,-0.30178254349606126,rien_5,dire,0.8009911775588989,0.9562676179409026,0.17371314796769122,0.7063274221713571,0.6964628241820207,0.8145062499999999
3,5,sens,rien,rien,-0.30178254349606126,rien_5,essayer,0.7352662682533264,0.9385218924283981,0.19528705582204553,0.6998614910192507,0.6964628241820207,0.8145062499999999
3,5,sens,rien,rien,-0.30178254349606126,rien_5,faire,0.6960354447364807,0.9279295700788498,0.21063489827710535,0.6967607569578449,0.6964628241820207,0.8145062499999999
3,5,sens,rien,rien,-0.30178254349606126,rien_5,juste,0.7552232146263123,0.9439102679491043,0.18818824406341017,0.7016595575436215,0.6964628241820207,0.8145062499999999
3,5,sens,rien,rien,-0.30178254349606126,rien_5,essayer,0.7352662682533264,0.9385218924283981,0.19528705582204553,0.6998614910192507,0.6964628241820207,0.8145062499999999
3,6,sens,dire,dire,-0.3288272504532219,dire_6,franchement,0.6870901584625244,0.9255143427848815,0.21439303343547866,0.696135939571413,0.694301773991256,0.7737809374999999
3,6,sens,dire,dire,-0.3288272504532219,dire_6,voilà,0.7204769253730774,0.934528769850731,0.20085604328067896,0.6986243111937016,0.694301773991256,0.7737809374999999
3,6,sens,dire,dire,-0.3288272504532219,dire_6,croire,0.8038483262062073,0.957039048075676,0.17289287116895347,0.706643437815497,0.694301773991256,0.7737809374999999
3,6,sens,dire,dire,-0.3288272504532219,dire_6,chose,0.8035684823989868,0.9569634902477264,0.1729727805442729,0.7066123597020245,0.694301773991256,0.7737809374999999
3,6,sens,dire,dire,-0.3288272504532219,dire_6,croire,0.8038483262062073,0.957039048075676,0.17289287116895347,0.706643437815497,0.694301773991256,0.7737809374999999
3,7,sens,croire,croire,-0.34561162537434764,croire_7,avouer,0.6649183034896851,0.919527941942215,0.22412193082725418,0.6947216590689014,0.696450832623688,0.7350918906249998
3,7,sens,croire,croire,-0.34561162537434764,croire_7,contenter,0.6658421754837036,0.9197773873806,0.22370476223709312,0.6947767320822965,0.696450832623688,0.7350918906249998
3,7,sens,croire,croire,-0.34561162537434764,croire_7,juste,0.7016674280166626,0.9294502055644989,0.2083180227028828,0.6971699628836746,0.696450832623688,0.7350918906249998
3,7,sens,croire,croire,-0.34561162537434764,croire_7,chose,0.7750934362411499,0.9492752277851104,0.18159510564103076,0.703594138331807,0.696450832623688,0.7350918906249998
3,7,sens,croire,croire,-0.34561162537434764,croire_7,vouloir,0.7689197659492493,0.9476083368062973,0.18359285644390733,0.7029778021876285,0.696450832623688,0.7350918906249998
3,8,sens,rien,chose,-0.3534860634476459,chose,,,,,,0.69158100394259,0.6983372960937497
