num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,école,lycée,lycée,-0.15426164243537463,lycée_2,scolariser,0.5047515630722046,0.8762829220294952,0.3119250304140445,0.6905130221317715,0.6918552375095645,0.95
1,2,école,lycée,lycée,-0.15426164243537463,lycée_2,enseigner,0.5056859850883484,0.8765352159738541,0.31132350794842856,0.6905054607254186,0.6918552375095645,0.95
1,2,école,lycée,lycée,-0.15426164243537463,lycée_2,pédagogique,0.5667328238487244,0.8930178624391556,0.2742956263656241,0.6908484751918285,0.6918552375095645,0.95
1,3,école,pédagogique,pédagogique,-0.2190495236374175,pédagogique_3,tice,0.6012700796127319,0.9023429214954376,0.25532782566658574,0.6917555780428023,0.691967326403057,0.9025
1,3,école,pédagogique,pédagogique,-0.2190495236374175,pédagogique_3,terminale,0.5464180707931519,0.887532879114151,0.28612103636214614,0.6905531266349251,0.691967326403057,0.9025
1,3,école,pédagogique,pédagogique,-0.2190495236374175,pédagogique_3,tice,0.6012700796127319,0.9023429214954376,0.25532782566658574,0.6917555780428023,0.691967326403057,0.9025
1,3,école,pédagogique,pédagogique,-0.2190495236374175,pédagogique_3,enseignant,0.719587504863739,0.9342886263132095,0.20119932521393924,0.6985525224920539,0.691967326403057,0.9025
1,3,école,pédagogique,pédagogique,-0.2190495236374175,pédagogique_3,professeur,0.541063666343689,0.886087189912796,0.2893203516927537,0.6905051171708164,0.691967326403057,0.9025
1,4,école,enseignant,enseignant,-0.270036393014404,enseignant_4,iufm,0.5973029732704163,0.9012718027830124,0.25743378853858745,0.6916258014530098,0.6906440262674363,0.8573749999999999
1,4,école,enseignant,enseignant,-0.270036393014404,enseignant_4,élève,0.6961898803710938,0.9279712677001953,0.21057085925480346,0.6967718153189217,0.6906440262674363,0.8573749999999999
1,4,école,enseignant,enseignant,-0.270036393014404,enseignant_4,éducatif,0.675916314125061,0.9224974048137665,0.21922232556391863,0.6953991097955704,0.6906440262674363,0.8573749999999999
1,4,école,enseignant,enseignant,-0.270036393014404,enseignant_4,pédagogie,0.7024469971656799,0.9296606892347336,0.20800032383914857,0.697227563076242,0.6906440262674363,0.8573749999999999
1,4,école,enseignant,enseignant,-0.270036393014404,enseignant_4,enseigner,0.5957160592079163,0.9008433359861374,0.2582814999090305,0.691575733410304,0.6906440262674363,0.8573749999999999
1,5,école,pédagogie,pédagogie,-0.3100732522453435,pédagogie_5,formateur,0.6044341325759888,0.903197215795517,0.2536617066537469,0.6918637962005852,0.6923984323346015,0.8145062499999999
1,5,école,pédagogie,pédagogie,-0.3100732522453435,pédagogie_5,tice,0.5654839277267456,0.8926806604862213,0.27500833385192835,0.6908251807236362,0.6923984323346015,0.8145062499999999
1,5,école,pédagogie,pédagogie,-0.3100732522453435,pédagogie_5,école,0.546347439289093,0.8875138086080552,0.28616301553928325,0.6905524119000618,0.6923984323346015,0.8145062499999999
1,5,école,pédagogie,pédagogie,-0.3100732522453435,pédagogie_5,discipline,0.5510863065719604,0.8887933027744294,0.2833597871597243,0.6906051802688112,0.6923984323346015,0.8145062499999999
1,5,école,pédagogie,pédagogie,-0.3100732522453435,pédagogie_5,école,0.546347439289093,0.8875138086080552,0.28616301553928325,0.6905524119000618,0.6923984323346015,0.8145062499999999
1,6,école,formateur,formateur,-0.34073386569519715,formateur_6,pédagogique,0.7298638820648193,0.9370632481575012,0.19729091922461295,0.6994000849516461,0.7106023202055456,0.7737809374999999
1,6,école,formateur,formateur,-0.34073386569519715,formateur_6,pratique,0.5159023404121399,0.8792936319112777,0.30481520939045925,0.6904482967300576,0.7106023202055456,0.7737809374999999
1,6,école,formateur,formateur,-0.34073386569519715,formateur_6,tice,0.5115333795547485,0.8781140124797822,0.3075831145957858,0.6904670314826162,0.7106023202055456,0.7737809374999999
1,6,école,formateur,formateur,-0.34073386569519715,formateur_6,pédagogique,0.7298638820648193,0.9370632481575012,0.19729091922461295,0.6994000849516461,0.7106023202055456,0.7737809374999999
1,6,école,formateur,formateur,-0.34073386569519715,formateur_6,enseignant,0.6843180060386658,0.9247658616304397,0.21557717248490904,0.6959485992872068,0.7106023202055456,0.7737809374999999
1,7,école,pédagogique,pédagogique,-0.3593290788322856,pédagogique_7,apprenant,0.630667507648468,0.9102802270650864,0.2403105185615333,0.6929206350725782,0.691967326403057,0.7350918906249998
1,7,école,pédagogique,pédagogique,-0.3593290788322856,pédagogique_7,stagiaire,0.6370697617530823,0.9120088356733322,0.23717752661272462,0.6932213706567246,0.691967326403057,0.7350918906249998
1,7,école,pédagogique,pédagogique,-0.3593290788322856,pédagogique_7,tice,0.6266802549362183,0.9092036688327789,0.24228656648588132,0.6927417762291385,0.691967326403057,0.7350918906249998
1,7,école,pédagogique,pédagogique,-0.3593290788322856,pédagogique_7,apprenant,0.630667507648468,0.9102802270650864,0.2403105185615333,0.6929206350725782,0.691967326403057,0.7350918906249998
1,7,école,pédagogique,pédagogique,-0.3593290788322856,pédagogique_7,intervenant,0.5313553214073181,0.8834659367799759,0.295208934793577,0.6904500936241367,0.691967326403057,0.7350918906249998
1,8,école,stagiaire,stagiaire,-0.3697967088243544,stagiaire_8,élève,0.5537784695625305,0.8895201867818833,0.281779269057448,0.6906395042372163,0.7093573971414469,0.6983372960937497
1,8,école,stagiaire,stagiaire,-0.3697967088243544,stagiaire_8,formateur,0.7305523157119751,0.9372491252422332,0.19703361695530874,0.6994582779232233,0.7093573971414469,0.6983372960937497
1,8,école,stagiaire,stagiaire,-0.3697967088243544,stagiaire_8,élève,0.5537784695625305,0.8895201867818833,0.281779269057448,0.6906395042372163,0.7093573971414469,0.6983372960937497
1,8,école,stagiaire,stagiaire,-0.3697967088243544,stagiaire_8,stage,0.626478374004364,0.9091491609811783,0.24238712435163612,0.6927328930543101,0.7093573971414469,0.6983372960937497
1,8,école,stagiaire,stagiaire,-0.3697967088243544,stagiaire_8,formateur,0.7305523157119751,0.9372491252422332,0.19703361695530874,0.6994582779232233,0.7093573971414469,0.6983372960937497
1,9,école,formateur,formateur,-0.36951646336698596,formateur,,,,,,0.7106023202055456,0.6634204312890623
2,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.6979131840452188,0.0,1.0
2,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.6931958482381125,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6907890410442666,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.6907890410442666,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6906440246605547,0.0,1.0
2,1,école,ecole,ecole,-0.07552170398869529,ecole_1,enseignement,0.4643459618091583,0.8653734096884728,0.3389378510876355,0.6912184403680728,0.69791318866375,1.0
2,1,école,ecole,ecole,-0.07552170398869529,ecole_1,primaire,0.4816892445087433,0.8700560960173607,0.3271031613293133,0.6908245406954687,0.69791318866375,1.0
2,1,école,ecole,ecole,-0.07552170398869529,ecole_1,maternel,0.4474180340766907,0.8608028692007065,0.3508371957343671,0.6917367341843467,0.69791318866375,1.0
2,1,école,ecole,ecole,-0.07552170398869529,ecole_1,élève,0.4820096492767334,0.870142605304718,0.326887919601611,0.6908185594434788,0.69791318866375,1.0
2,1,école,ecole,ecole,-0.07552170398869529,ecole_1,ingénieur,0.4918595552444458,0.8728020799160003,0.3203310491956012,0.690657479479191,0.69791318866375,1.0
2,2,école,maternel,maternel,-0.15258752044260862,maternel_2,enfance,0.42779651284217834,0.8555050584673881,0.36506027278723396,0.6925048341217644,0.6904423531445939,0.95
2,2,école,maternel,maternel,-0.15258752044260862,maternel_2,primaire,0.5159432291984558,0.8793046718835831,0.30478941295536843,0.6904481616051672,0.6904423531445939,0.95
2,2,école,maternel,maternel,-0.15258752044260862,maternel_2,primaire,0.5159432291984558,0.8793046718835831,0.30478941295536843,0.6904481616051672,0.6904423531445939,0.95
2,2,école,maternel,maternel,-0.15258752044260862,maternel_2,assistant,0.4392209053039551,0.8585896444320679,0.3567228705636717,0.6920356523487882,0.6904423531445939,0.95
2,2,école,maternel,maternel,-0.15258752044260862,maternel_2,polytechnique,0.4682849049568176,0.8664369243383407,0.33621832013022745,0.691116854418853,0.6904423531445939,0.95
2,3,école,enfance,enfance,-0.2169613119121675,enfance_3,école,0.4826641380786896,0.8703193172812462,0.3264486295139847,0.6908064870720966,0.7008522772835757,0.9025
2,3,école,enfance,enfance,-0.2169613119121675,enfance_3,adolescent,0.4475269317626953,0.8608322715759278,0.35075954808839016,0.6917329743899193,0.7008522772835757,0.9025
2,3,école,enfance,enfance,-0.2169613119121675,enfance_3,enfant,0.6859202980995178,0.9251984804868698,0.2148916205825615,0.6960565170199042,0.7008522772835757,0.9025
2,3,école,enfance,enfance,-0.2169613119121675,enfance_3,adolescence,0.4488827586174011,0.8611983448266983,0.34979399031862946,0.691686626172644,0.7008522772835757,0.9025
2,3,école,enfance,enfance,-0.2169613119121675,enfance_3,infantile,0.5080569386482239,0.8771753734350205,0.30980193843488324,0.6904880327486514,0.7008522772835757,0.9025
2,4,école,enfant,enfant,-0.2685721826571914,enfant_4,garderie,0.5095521211624146,0.8775790727138519,0.3088458670556514,0.69047833746008,0.6929568080282646,0.8573749999999999
2,4,école,enfant,enfant,-0.2685721826571914,enfant_4,mère,0.4657893180847168,0.8657631158828736,0.33793916569919935,0.6911803859432379,0.6929568080282646,0.8573749999999999
2,4,école,enfant,enfant,-0.2685721826571914,enfant_4,maternelle,0.5830734968185425,0.8974298441410065,0.26514295059214366,0.6912146939713226,0.6929568080282646,0.8573749999999999
2,4,école,enfant,enfant,-0.2685721826571914,enfant_4,adolescent,0.5991518497467041,0.9017709994316101,0.25644995124955816,0.6916854650183129,0.6929568080282646,0.8573749999999999
2,4,école,enfant,enfant,-0.2685721826571914,enfant_4,scolariser,0.48007094860076904,0.8696191561222076,0.32819218366330405,0.6908554665427641,0.6929568080282646,0.8573749999999999
2,5,école,adolescent,adolescent,-0.30999456640261314,adolescent_5,scolaire,0.5187980532646179,0.8800754743814468,0.30299328546192206,0.6904405677229136,0.7054965939446778,0.8145062499999999
2,5,école,adolescent,adolescent,-0.30999456640261314,adolescent_5,parent,0.6948179602622986,0.9276008492708206,0.21114074841396346,0.6966739006150942,0.7054965939446778,0.8145062499999999
2,5,école,adolescent,adolescent,-0.30999456640261314,adolescent_5,enfance,0.6382061243057251,0.9123156535625458,0.23662657887864447,0.6932764883175996,0.7054965939446778,0.8145062499999999
2,5,école,adolescent,adolescent,-0.30999456640261314,adolescent_5,jeune,0.5223484039306641,0.8810340690612792,0.3007732081400173,0.6904361787590253,0.7054965939446778,0.8145062499999999
2,5,école,adolescent,adolescent,-0.30999456640261314,adolescent_5,maternelle,0.4717520475387573,0.8673730528354645,0.33383993719075933,0.6910333458294634,0.7054965939446778,0.8145062499999999
2,6,école,parent,parent,-0.3394526537488396,parent_6,mère,0.47843223810195923,0.869176704287529,0.32929814624570086,0.69088800123328,0.6924439087552041,0.7737809374999999
2,6,école,parent,parent,-0.3394526537488396,parent_6,garçon,0.4930862486362457,0.8731332871317863,0.3195226183611922,0.69064050288229,0.6924439087552041,0.7737809374999999
2,6,école,parent,parent,-0.3394526537488396,parent_6,ados,0.5846267938613892,0.897849234342575,0.2642896005336519,0.6912554167674139,0.6924439087552041,0.7737809374999999
2,6,école,parent,parent,-0.3394526537488396,parent_6,garçon,0.4930862486362457,0.8731332871317863,0.3195226183611922,0.69064050288229,0.6924439087552041,0.7737809374999999
2,6,école,parent,parent,-0.3394526537488396,parent_6,ados,0.5846267938613892,0.897849234342575,0.2642896005336519,0.6912554167674139,0.6924439087552041,0.7737809374999999
2,7,école,ados,ados,-0.36008403393198607,ados_7,scolariser,0.43943050503730774,0.8586462363600731,0.3565713699577714,0.6920276173004201,0.7131923640956924,0.7350918906249998
2,7,école,ados,ados,-0.36008403393198607,ados_7,jeune,0.501856803894043,0.8755013370513915,0.31379514610129267,0.6905389367411632,0.7131923640956924,0.7350918906249998
2,7,école,ados,ados,-0.36008403393198607,ados_7,familial,0.43693432211875916,0.857972266972065,0.3583790584587788,0.6921246474179548,0.7131923640956924,0.7350918906249998
2,7,école,ados,ados,-0.36008403393198607,ados_7,enfant,0.707853376865387,0.9311204117536545,0.20581712080210524,0.6976334169286831,0.7131923640956924,0.7350918906249998
2,7,école,ados,ados,-0.36008403393198607,ados_7,adulte,0.5713027119636536,0.8942517322301865,0.27170368326364824,0.6909394136291098,0.7131923640956924,0.7350918906249998
2,8,école,enfant,enfant,-0.3694486523560653,enfant_8,famille,0.5127777457237244,0.8784499913454056,0.3067924277510473,0.6904608277019981,0.6929568080282646,0.6983372960937497
2,8,école,enfant,enfant,-0.3694486523560653,enfant_8,maternelle,0.48510244488716125,0.8709776601195336,0.32481657311234924,0.6907632295787093,0.6929568080282646,0.6983372960937497
2,8,école,enfant,enfant,-0.3694486523560653,enfant_8,enfance,0.5908689498901367,0.899534616470337,0.26088948220389285,0.6914293506581135,0.6929568080282646,0.6983372960937497
2,8,école,enfant,enfant,-0.3694486523560653,enfant_8,adolescence,0.5269123315811157,0.8822663295269012,0.297941548626954,0.6904387474042132,0.6929568080282646,0.6983372960937497
2,8,école,enfant,enfant,-0.3694486523560653,enfant_8,enfants,0.5377518534660339,0.8851930004358292,0.2913164167111505,0.6904816978215014,0.6929568080282646,0.6983372960937497
2,9,école,ados,enfance,-0.37117563871497433,enfance,,,,,,0.7008522772835757,0.6634204312890623
3,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.6905034635532004,0.0,1.0
3,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6904423532863888,0.0,1.0
3,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6904982893910725,0.0,1.0
3,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6904641098615522,0.0,1.0
3,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.6905034635532004,0.0,1.0
3,1,école,enseignement,enseignement,-0.07737413411169991,enseignement_1,pédagogique,0.5822718739509583,0.8972134059667587,0.26558447867791857,0.6911940776604096,0.6905034640161991,1.0
3,1,école,enseignement,enseignement,-0.07737413411169991,enseignement_1,collège,0.5840137004852295,0.897683699131012,0.26462607580613395,0.691239221259094,0.6905034640161991,1.0
3,1,école,enseignement,enseignement,-0.07737413411169991,enseignement_1,éducatif,0.5553457140922546,0.8899433428049087,0.2808631746810635,0.6906609329213055,0.6905034640161991,1.0
3,1,école,enseignement,enseignement,-0.07737413411169991,enseignement_1,pédagogie,0.556607723236084,0.8902840852737427,0.2801276404945293,0.6906789610327416,0.6905034640161991,1.0
3,1,école,enseignement,enseignement,-0.07737413411169991,enseignement_1,enseignant,0.7049573063850403,0.9303384727239609,0.2069822493140906,0.6974146225387028,0.6905034640161991,1.0
3,2,école,enseignant,enseignant,-0.1530204784770242,enseignant_2,dispenser,0.5587356686592102,0.8908586305379868,0.2788917426352201,0.6907109187319568,0.6906440262674363,0.95
3,2,école,enseignant,enseignant,-0.1530204784770242,enseignant_2,didactique,0.5690630674362183,0.893647028207779,0.2729708305366779,0.6908937280360403,0.6906440262674363,0.95
3,2,école,enseignant,enseignant,-0.1530204784770242,enseignant_2,pédagogie,0.634225606918335,0.9112409138679505,0.23856326363463953,0.6930857146278564,0.6906440262674363,0.95
3,2,école,enseignant,enseignant,-0.1530204784770242,enseignant_2,éducation,0.6820883750915527,0.9241638612747193,0.21653626199657994,0.6958000911699008,0.6906440262674363,0.95
3,2,école,enseignant,enseignant,-0.1530204784770242,enseignant_2,éducatif,0.6135201454162598,0.9056504392623901,0.24894399952862845,0.6921977016302205,0.6906440262674363,0.95
3,3,école,éducation,éducation,-0.216570455684549,éducation_3,collège,0.5876585841178894,0.8986678177118301,0.2626323367451038,0.6913378413796037,0.6904641098615522,0.9025
3,3,école,éducation,éducation,-0.216570455684549,éducation_3,scolaire,0.665885329246521,0.9197890388965606,0.2236853014652973,0.6947793127778833,0.6904641098615522,0.9025
3,3,école,éducation,éducation,-0.216570455684549,éducation_3,enseignement,0.7154368758201599,0.9331679564714432,0.20281385919478667,0.6982214542282934,0.6904641098615522,0.9025
3,3,école,éducation,éducation,-0.216570455684549,éducation_3,académique,0.5521162152290344,0.8890713781118393,0.2827541200350071,0.6906179397985082,0.6904641098615522,0.9025
3,3,école,éducation,éducation,-0.216570455684549,éducation_3,pédagogie,0.6342467069625854,0.9112466108798981,0.23855294747249844,0.6930867089323511,0.6904641098615522,0.9025
3,4,école,enseignement,enseignement,-0.26764009212747564,enseignement_4,élève,0.5048831105232239,0.8763184398412704,0.31184028502093375,0.6905119339320246,0.6905034640161991,0.8573749999999999
3,4,école,enseignement,enseignement,-0.26764009212747564,enseignement_4,enseignant,0.7192549109458923,0.9341988259553909,0.20132793746950473,0.6985257540712667,0.6905034640161991,0.8573749999999999
3,4,école,enseignement,enseignement,-0.26764009212747564,enseignement_4,universitaire,0.5049142241477966,0.8763268405199051,0.3118202440633171,0.690511677687141,0.6905034640161991,0.8573749999999999
3,4,école,enseignement,enseignement,-0.26764009212747564,enseignement_4,éducatif,0.6774481534957886,0.922911001443863,0.2185514085351764,0.6954972392634562,0.6905034640161991,0.8573749999999999
3,4,école,enseignement,enseignement,-0.26764009212747564,enseignement_4,education,0.5927298665046692,0.9000370639562607,0.25988488365714935,0.6914843824570005,0.6905034640161991,0.8573749999999999
3,5,école,enseignant,enseignant,-0.30735240360965893,enseignant_5,professeur,0.5850170850753784,0.8979546129703522,0.26407563755383257,0.6912658095871695,0.6906440262674363,0.8145062499999999
3,5,école,enseignant,enseignant,-0.30735240360965893,enseignant_5,étudiant,0.5564042925834656,0.8902291589975357,0.2802460763538521,0.6906760083936394,0.6906440262674363,0.8145062499999999
3,5,école,enseignant,enseignant,-0.30735240360965893,enseignant_5,pédagogique,0.719804048538208,0.9343470931053162,0.20111566030243688,0.6985699731558539,0.6906440262674363,0.8145062499999999
3,5,école,enseignant,enseignant,-0.30735240360965893,enseignant_5,élève,0.6354564428329468,0.9115732395648957,0.23796238090155786,0.6931440181314281,0.6906440262674363,0.8145062499999999
3,5,école,enseignant,enseignant,-0.30735240360965893,enseignant_5,universitaire,0.5650820136070251,0.8925721436738968,0.2752380922525207,0.6908178266693178,0.6906440262674363,0.8145062499999999
3,6,école,pédagogique,pédagogique,-0.33633647282069545,pédagogique_6,scolaire,0.6101288199424744,0.9047347813844681,0.2506932812265449,0.6920690667469164,0.691967326403057,0.7737809374999999
3,6,école,pédagogique,pédagogique,-0.33633647282069545,pédagogique_6,apprentissage,0.5903125405311584,0.8993843859434127,0.2611906616410623,0.6914131793746692,0.691967326403057,0.7737809374999999
3,6,école,pédagogique,pédagogique,-0.33633647282069545,pédagogique_6,académique,0.5792531967163086,0.8963983631134034,0.26725406364825177,0.6911188887243469,0.691967326403057,0.7737809374999999
3,6,école,pédagogique,pédagogique,-0.33633647282069545,pédagogique_6,enseigner,0.5957160592079163,0.9008433359861374,0.2582814999090305,0.691575733410304,0.691967326403057,0.7737809374999999
3,6,école,pédagogique,pédagogique,-0.33633647282069545,pédagogique_6,éducation,0.6219034790992737,0.9079139393568039,0.24467901351537635,0.6925360626736194,0.691967326403057,0.7737809374999999
3,7,école,éducation,éducation,-0.3566476915272906,éducation_7,didactique,0.536846399307251,0.8849485278129577,0.29186443473543255,0.6904761318433169,0.6904641098615522,0.7350918906249998
3,7,école,éducation,éducation,-0.3566476915272906,éducation_7,enseignant,0.7822975516319275,0.9512203389406204,0.17932173603367563,0.7043305986689024,0.6904641098615522,0.7350918906249998
3,7,école,éducation,éducation,-0.3566476915272906,éducation_7,apprentissage,0.5624527335166931,0.8918622380495071,0.27674592956837374,0.6907714304180814,0.6904641098615522,0.7350918906249998
3,7,école,éducation,éducation,-0.3566476915272906,éducation_7,enseignement,0.6789611577987671,0.9233195126056671,0.21789150503120647,0.6955950637501538,0.6904641098615522,0.7350918906249998
3,7,école,éducation,éducation,-0.3566476915272906,éducation_7,apprentissage,0.5624527335166931,0.8918622380495071,0.27674592956837374,0.6907714304180814,0.6904641098615522,0.7350918906249998
3,8,école,pédagogique,enseignant,-0.364338014516315,enseignant,,,,,,0.6906440262674363,0.6983372960937497
