num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,8,lèvre,frotter,frotter,-0.37224997607887145,frotter_8,sécher,0.5348478555679321,0.8844089210033417,0.29307751770345425,0.6904651204022442,0.6955464547133328,0.6983372960937497
1,8,lèvre,frotter,frotter,-0.37224997607887145,frotter_8,ongle,0.48672983050346375,0.8714170542359352,0.32373126861182866,0.6907358644638363,0.6955464547133328,0.6983372960937497
1,8,lèvre,frotter,frotter,-0.37224997607887145,frotter_8,gratter,0.503679096698761,0.8759933561086655,0.3126167085973167,0.6905221838931258,0.6955464547133328,0.6983372960937497
1,8,lèvre,frotter,frotter,-0.37224997607887145,frotter_8,cheveux,0.4961598217487335,0.873963151872158,0.31750496404472417,0.6906009571470231,0.6955464547133328,0.6983372960937497
1,8,lèvre,frotter,frotter,-0.37224997607887145,frotter_8,cutané,0.507000207901001,0.8768900561332702,0.31047926661074376,0.690495489011277,0.6955464547133328,0.6983372960937497
1,9,lèvre,lisser,ongle,-0.3741503339863498,ongle,,,,,,0.6906161715066345,0.6634204312890623
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.691474395516477,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doucement,0.43054553866386414,0.8562472954392433,0.36303975318818404,0.6923863229362058,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.4719892144203186,0.8674370878934861,0.3336777730920675,0.6910278353490723,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.6914442063634867,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.46932291984558105,0.8667171883583069,0.33550475204845276,0.6910912734267833,0.0,1.0
2,1,lèvre,doucement,doucement,-0.07690341926594854,doucement_1,doux,0.5265284180641174,0.8821626728773118,0.29817878243731444,0.6904381761972418,0.6923863242016753,1.0
2,1,lèvre,doucement,doucement,-0.07690341926594854,doucement_1,bouche,0.5412384271621704,0.886134375333786,0.289215387069475,0.6905064863836767,0.6923863242016753,1.0
2,1,lèvre,doucement,doucement,-0.07690341926594854,doucement_1,glisser,0.550019383430481,0.8885052335262299,0.2839885640014467,0.6905924479359387,0.6923863242016753,1.0
2,1,lèvre,doucement,doucement,-0.07690341926594854,doucement_1,frotter,0.517595112323761,0.8797506803274154,0.30374892977616685,0.6904433253501985,0.6923863242016753,1.0
2,1,lèvre,doucement,doucement,-0.07690341926594854,doucement_1,lentement,0.6306395530700684,0.9102726793289184,0.2403243062002639,0.6929193585157295,0.6923863242016753,1.0
2,2,lèvre,lentement,lentement,-0.15367357963701617,lentement_2,refermer,0.5327318906784058,0.8838376104831696,0.2943670970594662,0.6904553753702463,0.6954829074814636,0.95
2,2,lèvre,lentement,lentement,-0.15367357963701617,lentement_2,tranquillement,0.5452736616134644,0.8872238886356354,0.28680194261278247,0.690541813959636,0.6954829074814636,0.95
2,2,lèvre,lentement,lentement,-0.15367357963701617,lentement_2,sentir,0.5222954154014587,0.8810197621583938,0.30080623131780604,0.690436203131007,0.6954829074814636,0.95
2,2,lèvre,lentement,lentement,-0.15367357963701617,lentement_2,yeux,0.543984591960907,0.8868758398294448,0.287570801823391,0.6905297554185529,0.6954829074814636,0.95
2,2,lèvre,lentement,lentement,-0.15367357963701617,lentement_2,petit-à-petit,0.5672236680984497,0.8931503903865814,0.274016028667574,0.6908578137031549,0.6954829074814636,0.95
2,3,lèvre,petit-à-petit,petit-à-petit,-0.21845912621122743,petit-à-petit_3,apercevoir,0.5021844506263733,0.8755898016691208,0.31358297018758086,0.6905358144673852,0.7218593609829903,0.9025
2,3,lèvre,petit-à-petit,petit-à-petit,-0.21845912621122743,petit-à-petit_3,recommencer,0.5099645853042603,0.8776904380321503,0.3085825953284024,0.6904758390246692,0.7218593609829903,0.9025
2,3,lèvre,petit-à-petit,petit-à-petit,-0.21845912621122743,petit-à-petit_3,progressivement,0.5709605813026428,0.8941593569517136,0.27189686461256757,0.6909322957489581,0.7218593609829903,0.9025
2,3,lèvre,petit-à-petit,petit-à-petit,-0.21845912621122743,petit-à-petit_3,progressivement,0.5709605813026428,0.8941593569517136,0.27189686461256757,0.6909322957489581,0.7218593609829903,0.9025
2,3,lèvre,petit-à-petit,petit-à-petit,-0.21845912621122743,petit-à-petit_3,doucement,0.72074955701828,0.9346023803949356,0.2007510080923781,0.6986463760474841,0.7218593609829903,0.9025
2,4,lèvre,doucement,doucement,-0.2694225321993564,doucement_4,mélanger,0.5136575698852539,0.8786875438690186,0.30623449710368733,0.6904568586674682,0.6923863242016753,0.8573749999999999
2,4,lèvre,doucement,doucement,-0.2694225321993564,doucement_4,fouet,0.49863049387931824,0.874630233347416,0.3158913043066519,0.6905722629848733,0.6923863242016753,0.8573749999999999
2,4,lèvre,doucement,doucement,-0.2694225321993564,doucement_4,laisser,0.5868666768074036,0.898454002737999,0.26306415179892484,0.6913159371806795,0.6923863242016753,0.8573749999999999
2,4,lèvre,doucement,doucement,-0.2694225321993564,doucement_4,laisser,0.5868666768074036,0.898454002737999,0.26306415179892484,0.6913159371806795,0.6923863242016753,0.8573749999999999
2,4,lèvre,doucement,doucement,-0.2694225321993564,doucement_4,fondre,0.5483431816101074,0.888052659034729,0.28497916987834293,0.6905734440024357,0.6923863242016753,0.8573749999999999
2,5,lèvre,laisser,laisser,-0.3109372979041865,laisser_5,sentir,0.5267660021781921,0.8822268205881119,0.29803194990773696,0.6904385220020728,0.7112324672217336,0.8145062499999999
2,5,lèvre,laisser,laisser,-0.3109372979041865,laisser_5,sentir,0.5267660021781921,0.8822268205881119,0.29803194990773696,0.6904385220020728,0.7112324672217336,0.8145062499999999
2,5,lèvre,laisser,laisser,-0.3109372979041865,laisser_5,dessus,0.5459514856338501,0.8874069011211395,0.2863984577571722,0.6905484454233567,0.7112324672217336,0.8145062499999999
2,5,lèvre,laisser,laisser,-0.3109372979041865,laisser_5,sentir,0.5267660021781921,0.8822268205881119,0.29803194990773696,0.6904385220020728,0.7112324672217336,0.8145062499999999
2,5,lèvre,laisser,laisser,-0.3109372979041865,laisser_5,instant,0.5156688094139099,0.8792305785417557,0.3049625808340283,0.6904490827563304,0.7112324672217336,0.8145062499999999
2,6,lèvre,dessus,dessus,-0.3419267490483473,dessus_6,doucement,0.5748423337936401,0.8952074301242828,0.2697133079907411,0.6910159892147087,0.7171438501208264,0.7737809374999999
2,6,lèvre,dessus,dessus,-0.3419267490483473,dessus_6,rien,0.539352536201477,0.8856251847743988,0.29035002473233307,0.6904924170561615,0.7171438501208264,0.7737809374999999
2,6,lèvre,dessus,dessus,-0.3419267490483473,dessus_6,servir,0.5616172552108765,0.8916366589069367,0.2772267957967637,0.6907573104427173,0.7171438501208264,0.7737809374999999
2,6,lèvre,dessus,dessus,-0.3419267490483473,dessus_6,reste,0.5623456239700317,0.8918333184719086,0.27680753051640694,0.690769603418018,0.7171438501208264,0.7737809374999999
2,6,lèvre,dessus,dessus,-0.3419267490483473,dessus_6,fond,0.5350489020347595,0.8844632035493851,0.2929552689977116,0.6904661487380944,0.7171438501208264,0.7737809374999999
2,7,lèvre,doucement,doucement,-0.3626179861196701,doucement_7,légèrement,0.5594663619995117,0.8910559177398681,0.2784686136259916,0.6907223434507239,0.6923863242016753,0.7350918906249998
2,7,lèvre,doucement,doucement,-0.3626179861196701,doucement_7,recommencer,0.5678825974464417,0.8933283013105393,0.27364113988145833,0.6908705125920157,0.6923863242016753,0.7350918906249998
2,7,lèvre,doucement,doucement,-0.3626179861196701,doucement_7,marcher,0.5338627099990845,0.8841429316997528,0.2936772483776844,0.6904603383261576,0.6923863242016753,0.7350918906249998
2,7,lèvre,doucement,doucement,-0.3626179861196701,doucement_7,légèrement,0.5594663619995117,0.8910559177398681,0.2784686136259916,0.6907223434507239,0.6923863242016753,0.7350918906249998
2,7,lèvre,doucement,doucement,-0.3626179861196701,doucement_7,regarder,0.5441607236862183,0.8869233953952789,0.2874656313138525,0.6905313602599892,0.6923863242016753,0.7350918906249998
2,8,lèvre,recommencer,recommencer,-0.37367333062791613,recommencer_8,dessus,0.5608240962028503,0.8914225059747696,0.2776840798754835,0.6907441839385117,0.7114626339736133,0.6983372960937497
2,8,lèvre,recommencer,recommencer,-0.37367333062791613,recommencer_8,dessus,0.5608240962028503,0.8914225059747696,0.2776840798754835,0.6907441839385117,0.7114626339736133,0.6983372960937497
2,8,lèvre,recommencer,recommencer,-0.37367333062791613,recommencer_8,marcher,0.5452890396118164,0.8872280406951905,0.2867927825176958,0.6905419621884307,0.7114626339736133,0.6983372960937497
2,8,lèvre,recommencer,recommencer,-0.37367333062791613,recommencer_8,finir,0.601945161819458,0.9025251936912537,0.2549713344283896,0.6917783170098272,0.7114626339736133,0.6983372960937497
2,8,lèvre,recommencer,recommencer,-0.37367333062791613,recommencer_8,laisser,0.582983136177063,0.897405446767807,0.26519268201877766,0.6912123564380035,0.7114626339736133,0.6983372960937497
2,9,lèvre,petit-à-petit,finir,-0.3753130753988968,finir,,,,,,0.7106291381031253,0.6634204312890623
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.6911323371201794,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.6912595293618413,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doucement,0.43054553866386414,0.8562472954392433,0.36303975318818404,0.6923863229362058,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.6911323371201794,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.4719892144203186,0.8674370878934861,0.3336777730920675,0.6910278353490723,0.0,1.0
3,1,lèvre,doucement,doucement,-0.07690341926594854,doucement_1,lentement,0.6306395530700684,0.9102726793289184,0.2403243062002639,0.6929193585157295,0.6923863242016753,1.0
3,1,lèvre,doucement,doucement,-0.07690341926594854,doucement_1,brusquement,0.5038349032402039,0.876035423874855,0.3125161367835846,0.6905208208006738,0.6923863242016753,1.0
3,1,lèvre,doucement,doucement,-0.07690341926594854,doucement_1,larme,0.5221573114395142,0.8809824740886688,0.3008923154344524,0.690436272504527,0.6923863242016753,1.0
3,1,lèvre,doucement,doucement,-0.07690341926594854,doucement_1,frotter,0.517595112323761,0.8797506803274154,0.30374892977616685,0.6904433253501985,0.6923863242016753,1.0
3,1,lèvre,doucement,doucement,-0.07690341926594854,doucement_1,bouche,0.5412384271621704,0.886134375333786,0.289215387069475,0.6905064863836767,0.6923863242016753,1.0
3,2,lèvre,lentement,lentement,-0.15367357963701617,lentement_2,caresser,0.5979887247085571,0.9014569556713105,0.2570684030414435,0.691647763817851,0.6954829074814636,0.95
3,2,lèvre,lentement,lentement,-0.15367357963701617,lentement_2,immobile,0.5176421999931335,0.8797633939981461,0.30371931833682186,0.6904432052989296,0.6954829074814636,0.95
3,2,lèvre,lentement,lentement,-0.15367357963701617,lentement_2,bras,0.5143105983734131,0.8788638615608215,0.3058209869927646,0.6904541361204358,0.6954829074814636,0.95
3,2,lèvre,lentement,lentement,-0.15367357963701617,lentement_2,caresser,0.5979887247085571,0.9014569556713105,0.2570684030414435,0.691647763817851,0.6954829074814636,0.95
3,2,lèvre,lentement,lentement,-0.15367357963701617,lentement_2,allonger,0.5213295221328735,0.8807589709758759,0.3014087797222823,0.6904368656930309,0.6954829074814636,0.95
3,3,lèvre,caresser,caresser,-0.2182616386825534,caresser_3,allonger,0.5469632148742676,0.8876800680160523,0.2857972364625221,0.6905587161968366,0.6907220705253748,0.9025
3,3,lèvre,caresser,caresser,-0.2182616386825534,caresser_3,brusquement,0.6412525177001953,0.9131381797790528,0.2351572277488595,0.6934268280495136,0.6907220705253748,0.9025
3,3,lèvre,caresser,caresser,-0.2182616386825534,caresser_3,allonger,0.5469632148742676,0.8876800680160523,0.2857972364625221,0.6905587161968366,0.6907220705253748,0.9025
3,3,lèvre,caresser,caresser,-0.2182616386825534,caresser_3,allonger,0.5469632148742676,0.8876800680160523,0.2857972364625221,0.6905587161968366,0.6907220705253748,0.9025
3,3,lèvre,caresser,caresser,-0.2182616386825534,caresser_3,yeux,0.6354698538780212,0.9115768605470658,0.23795584376512569,0.6931446567874602,0.6907220705253748,0.9025
3,4,lèvre,brusquement,brusquement,-0.27052993167017503,brusquement_4,immobile,0.5604428052902222,0.89131955742836,0.27790417618816665,0.6907379702171287,0.6991896954387982,0.8573749999999999
3,4,lèvre,brusquement,brusquement,-0.27052993167017503,brusquement_4,instant,0.5552037358283997,0.889905008673668,0.2809460431811873,0.6906589478585355,0.6991896954387982,0.8573749999999999
3,4,lèvre,brusquement,brusquement,-0.27052993167017503,brusquement_4,endormir,0.5783599615097046,0.8961571896076203,0.2677501951593735,0.6910973821732903,0.6991896954387982,0.8573749999999999
3,4,lèvre,brusquement,brusquement,-0.27052993167017503,brusquement_4,doucement,0.6700307130813599,0.9209082925319672,0.22182630253168956,0.6950306450862512,0.6991896954387982,0.8573749999999999
3,4,lèvre,brusquement,brusquement,-0.27052993167017503,brusquement_4,lentement,0.6831262111663818,0.9244440770149231,0.21608908827154438,0.6958689770551222,0.6991896954387982,0.8573749999999999
3,5,lèvre,lentement,lentement,-0.31090643740639445,lentement_5,doucement,0.664890706539154,0.9195204907655716,0.22413440781133875,0.6947200191790468,0.6954829074814636,0.8145062499999999
3,5,lèvre,lentement,lentement,-0.31090643740639445,lentement_5,tomber,0.5312662720680237,0.8834418934583664,0.2952634710172036,0.6904497806978863,0.6954829074814636,0.8145062499999999
3,5,lèvre,lentement,lentement,-0.31090643740639445,lentement_5,apercevoir,0.6107059717178345,0.9048906123638153,0.2503946056878016,0.6920906221282621,0.6954829074814636,0.8145062499999999
3,5,lèvre,lentement,lentement,-0.31090643740639445,lentement_5,retomber,0.5305599570274353,0.8832511883974076,0.2956963745162783,0.6904474224534131,0.6954829074814636,0.8145062499999999
3,5,lèvre,lentement,lentement,-0.31090643740639445,lentement_5,tomber,0.5312662720680237,0.8834418934583664,0.2952634710172036,0.6904497806978863,0.6954829074814636,0.8145062499999999
3,6,lèvre,doucement,doucement,-0.3408529951116327,doucement_6,tranquillement,0.5452736616134644,0.8872238886356354,0.28680194261278247,0.690541813959636,0.6923863242016753,0.7737809374999999
3,6,lèvre,doucement,doucement,-0.3408529951116327,doucement_6,étirer,0.5137189030647278,0.8787041038274765,0.30619563798870664,0.6904565948662421,0.6923863242016753,0.7737809374999999
3,6,lèvre,doucement,doucement,-0.3408529951116327,doucement_6,glisser,0.571251630783081,0.8942379403114319,0.2717325169245465,0.6909383477282337,0.6923863242016753,0.7737809374999999
3,6,lèvre,doucement,doucement,-0.3408529951116327,doucement_6,approcher,0.5237283706665039,0.881406660079956,0.2999143804114647,0.6904359824303289,0.6923863242016753,0.7737809374999999
3,6,lèvre,doucement,doucement,-0.3408529951116327,doucement_6,approcher,0.5237283706665039,0.881406660079956,0.2999143804114647,0.6904359824303289,0.6923863242016753,0.7737809374999999
3,7,lèvre,glisser,glisser,-0.36156364255457424,glisser_7,serrer,0.540178656578064,0.8858482372760773,0.28985246789090924,0.6904983885278293,0.6966325986817895,0.7350918906249998
3,7,lèvre,glisser,glisser,-0.36156364255457424,glisser_7,doigt,0.5517737865447998,0.888978922367096,0.2829553537297921,0.6906136463581357,0.6966325986817895,0.7350918906249998
3,7,lèvre,glisser,glisser,-0.36156364255457424,glisser_7,laisser,0.5813870429992676,0.8969745016098023,0.26607273251137487,0.6911716377188855,0.6966325986817895,0.7350918906249998
3,7,lèvre,glisser,glisser,-0.36156364255457424,glisser_7,laisser,0.5813870429992676,0.8969745016098023,0.26607273251137487,0.6911716377188855,0.6966325986817895,0.7350918906249998
3,7,lèvre,glisser,glisser,-0.36156364255457424,glisser_7,brusquement,0.5423262119293213,0.8864280772209168,0.28856286717571267,0.690515309277626,0.6966325986817895,0.7350918906249998
3,8,lèvre,laisser,laisser,-0.37254370578110285,laisser_8,envelopper,0.5222631096839905,0.8810110396146774,0.30082636633708704,0.6904362186010556,0.7112324672217336,0.6983372960937497
3,8,lèvre,laisser,laisser,-0.37254370578110285,laisser_8,envelopper,0.5222631096839905,0.8810110396146774,0.30082636633708704,0.6904362186010556,0.7112324672217336,0.6983372960937497
3,8,lèvre,laisser,laisser,-0.37254370578110285,laisser_8,dessus,0.6421820521354675,0.9133891540765762,0.23471110768161785,0.6934734474852023,0.7112324672217336,0.6983372960937497
3,8,lèvre,laisser,laisser,-0.37254370578110285,laisser_8,dessus,0.6421820521354675,0.9133891540765762,0.23471110768161785,0.6934734474852023,0.7112324672217336,0.6983372960937497
3,8,lèvre,laisser,laisser,-0.37254370578110285,laisser_8,faire,0.5290215015411377,0.8828358054161072,0.2966413725292819,0.6904430473452814,0.7112324672217336,0.6983372960937497
3,9,lèvre,dessus,dessus,-0.37375966793323967,dessus,,,,,,0.7171438501208264,0.6634204312890623
