num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,2,toit,rez-de-chaussée,rez-de-chaussée,-0.15376555910345713,rez-de-chaussée_2,escalier,0.536867618560791,0.8849542570114136,0.29185158071449224,0.6904762581651697,0.6915185670405056,0.95
1,3,toit,brique,brique,-0.21819906459960012,brique_3,toiture,0.6116452813148499,0.9051442259550094,0.2499093684492708,0.6921259984229146,0.6907117532165045,0.9025
1,3,toit,brique,brique,-0.21819906459960012,brique_3,cloison,0.4964282214641571,0.8740356197953224,0.31732931060944336,0.6905977065499577,0.6907117532165045,0.9025
1,3,toit,brique,brique,-0.21819906459960012,brique_3,cheminée,0.4991823434829712,0.8747792327404023,0.31553187787337666,0.6905662301303388,0.6907117532165045,0.9025
1,3,toit,brique,brique,-0.21819906459960012,brique_3,comble,0.48616811633110046,0.8712653914093971,0.3241055169882827,0.6907451737602919,0.6907117532165045,0.9025
1,3,toit,brique,brique,-0.21819906459960012,brique_3,toiture,0.6116452813148499,0.9051442259550094,0.2499093684492708,0.6921259984229146,0.6907117532165045,0.9025
1,4,toit,toiture,toiture,-0.2707925649938715,toiture_4,tuile,0.7737802267074585,0.9489206612110138,0.18201622016174435,0.7034618911157555,0.6929574811670073,0.8573749999999999
1,4,toit,toiture,toiture,-0.2707925649938715,toiture_4,maçonnerie,0.6155580282211304,0.9062006676197052,0.24789947638807863,0.6922772875729085,0.6929574811670073,0.8573749999999999
1,4,toit,toiture,toiture,-0.2707925649938715,toiture_4,comble,0.5185251832008362,0.8800017994642257,0.3031645403670312,0.6904411368074989,0.6929574811670073,0.8573749999999999
1,4,toit,toiture,toiture,-0.2707925649938715,toiture_4,dalle,0.5230525135993958,0.8812241786718369,0.300334717190343,0.6904359731048083,0.6929574811670073,0.8573749999999999
1,4,toit,toiture,toiture,-0.2707925649938715,toiture_4,murs,0.6635528802871704,0.919159277677536,0.22474035460347697,0.6946408833141385,0.6929574811670073,0.8573749999999999
1,5,toit,tuile,tuile,-0.3092708422149326,tuile_5,comble,0.5332595109939575,0.8839800679683685,0.29404503489686196,0.6904576209752059,0.6926738961923945,0.8145062499999999
1,5,toit,tuile,tuile,-0.3092708422149326,tuile_5,isolation,0.5197251439094543,0.8803257888555527,0.3024121052402039,0.6904388815225945,0.6926738961923945,0.8145062499999999
1,5,toit,tuile,tuile,-0.3092708422149326,tuile_5,étanchéité,0.5193020105361938,0.8802115428447723,0.30267723371791766,0.6904396037278561,0.6926738961923945,0.8145062499999999
1,5,toit,tuile,tuile,-0.3092708422149326,tuile_5,façade,0.6362890601158142,0.9117980462312698,0.237556935669072,0.693183807137184,0.6926738961923945,0.8145062499999999
1,5,toit,tuile,tuile,-0.3092708422149326,tuile_5,étanchéité,0.5193020105361938,0.8802115428447723,0.30267723371791766,0.6904396037278561,0.6926738961923945,0.8145062499999999
1,6,toit,façade,façade,-0.3396014529306366,façade_6,murs,0.6486215591430664,0.915127820968628,0.23164900726227644,0.693805972507753,0.6906801169114101,0.7737809374999999
1,6,toit,façade,façade,-0.3396014529306366,façade_6,édifice,0.5481461882591248,0.8879994708299637,0.2850958108978988,0.6905712908503958,0.6906801169114101,0.7737809374999999
1,6,toit,façade,façade,-0.3396014529306366,façade_6,édifice,0.5481461882591248,0.8879994708299637,0.2850958108978988,0.6905712908503958,0.6906801169114101,0.7737809374999999
1,6,toit,façade,façade,-0.3396014529306366,façade_6,charpente,0.6205012798309326,0.9075353455543518,0.24538650317442945,0.6924774533686884,0.6906801169114101,0.7737809374999999
1,6,toit,façade,façade,-0.3396014529306366,façade_6,murs,0.6486215591430664,0.915127820968628,0.23164900726227644,0.693805972507753,0.6906801169114101,0.7737809374999999
1,7,toit,murs,murs,-0.35959519417869834,murs_7,charpente,0.5335150361061096,0.8840490597486496,0.2938891811181451,0.6904587525477347,0.6905290895424396,0.7350918906249998
1,7,toit,murs,murs,-0.35959519417869834,murs_7,toiture,0.7015866041183472,0.9294283831119537,0.2083510026990547,0.6971640043461717,0.6905290895424396,0.7350918906249998
1,7,toit,murs,murs,-0.35959519417869834,murs_7,charpente,0.5335150361061096,0.8840490597486496,0.2938891811181451,0.6904587525477347,0.6905290895424396,0.7350918906249998
1,7,toit,murs,murs,-0.35959519417869834,murs_7,brique,0.5948888659477234,0.9006199938058853,0.2587245752624868,0.6915500537151402,0.6905290895424396,0.7350918906249998
1,7,toit,murs,murs,-0.35959519417869834,murs_7,clocher,0.5292927622795105,0.8829090458154678,0.29647454407149654,0.6904437429347436,0.6905290895424396,0.7350918906249998
1,8,toit,toiture,toiture,-0.3690771657484054,toiture_8,cloison,0.6396398544311523,0.9127027606964111,0.23593366798708304,0.6933467754273565,0.6929574811670073,0.6983372960937497
1,8,toit,toiture,toiture,-0.3690771657484054,toiture_8,maçonnerie,0.632683277130127,0.9108244848251343,0.23931878108341154,0.6930135250161348,0.6929574811670073,0.6983372960937497
1,8,toit,toiture,toiture,-0.3690771657484054,toiture_8,plancher,0.5600912570953369,0.8912246394157409,0.2781072583956098,0.6907322967437716,0.6929574811670073,0.6983372960937497
1,8,toit,toiture,toiture,-0.3690771657484054,toiture_8,brique,0.6136130690574646,0.9056755286455155,0.24889626278904176,0.6922012932629296,0.6929574811670073,0.6983372960937497
1,8,toit,toiture,toiture,-0.3690771657484054,toiture_8,cloison,0.6396398544311523,0.9127027606964111,0.23593366798708304,0.6933467754273565,0.6929574811670073,0.6983372960937497
1,9,toit,cloison,cloison,-0.37032479591500367,cloison,,,,,,0.6951985079635055,0.6634204312890623
2,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6919859964964111,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,abriter,0.42403435707092285,0.8544892764091492,0.367840135247277,0.692672804675381,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.691641184081342,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,mur,0.42278358340263367,0.8541515675187111,0.36876809578357095,0.6927301310423564,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,tuile,0.6251277327537537,0.9087844878435135,0.24306114341251706,0.6926738910177487,0.0,1.0
2,1,toit,mur,mur,-0.07681746723941091,mur_1,plancher,0.46568506956100464,0.8657349687814713,0.33801121345596685,0.6911831022925711,0.6927301337918459,1.0
2,1,toit,mur,mur,-0.07681746723941091,mur_1,plancher,0.46568506956100464,0.8657349687814713,0.33801121345596685,0.6911831022925711,0.6927301337918459,1.0
2,1,toit,mur,mur,-0.07681746723941091,mur_1,pan,0.47818151116371155,0.8691090080142021,0.3294676456166471,0.6908930873812947,0.6927301337918459,1.0
2,1,toit,mur,mur,-0.07681746723941091,mur_1,façade,0.5728604197502136,0.8946723133325577,0.2708259116220676,0.69097245360957,0.6927301337918459,1.0
2,1,toit,mur,mur,-0.07681746723941091,mur_1,voûte,0.470102459192276,0.8669276639819146,0.33496971929283037,0.6910723881852454,0.6927301337918459,1.0
2,2,toit,plancher,plancher,-0.15402169166626814,plancher_2,poutre,0.5201154351234436,0.8804311674833298,0.30216774560788495,0.6904382859092677,0.6932589701387678,0.95
2,2,toit,plancher,plancher,-0.15402169166626814,plancher_2,escalier,0.4638804793357849,0.865247729420662,0.33926046029554746,0.6912309178687148,0.6932589701387678,0.95
2,2,toit,plancher,plancher,-0.15402169166626814,plancher_2,toiture,0.5357252955436707,0.8846458297967911,0.29254433594162366,0.6904697388296912,0.6932589701387678,0.95
2,2,toit,plancher,plancher,-0.15402169166626814,plancher_2,façade,0.488272100687027,0.8718334671854973,0.3227056607268096,0.6907110418820374,0.6932589701387678,0.95
2,2,toit,plancher,plancher,-0.15402169166626814,plancher_2,escalier,0.4638804793357849,0.865247729420662,0.33926046029554746,0.6912309178687148,0.6932589701387678,0.95
2,3,toit,escalier,escalier,-0.21871396219908942,escalier_3,dalle,0.5678768157958984,0.8933267402648926,0.27364442700622027,0.6908704003583481,0.691641181109666,0.9025
2,3,toit,escalier,escalier,-0.21871396219908942,escalier_3,poutre,0.5126485824584961,0.878415117263794,0.3068744133849032,0.6904614394726062,0.691641181109666,0.9025
2,3,toit,escalier,escalier,-0.21871396219908942,escalier_3,étage,0.5522740483283997,0.8891139930486679,0.28266141426372415,0.6906199358739592,0.691641181109666,0.9025
2,3,toit,escalier,escalier,-0.21871396219908942,escalier_3,façade,0.4876290559768677,0.8716598451137543,0.32313293776865015,0.6907212602036001,0.691641181109666,0.9025
2,3,toit,escalier,escalier,-0.21871396219908942,escalier_3,façade,0.4876290559768677,0.8716598451137543,0.32313293776865015,0.6907212602036001,0.691641181109666,0.9025
2,4,toit,dalle,dalle,-0.2716213621095024,dalle_4,poutre,0.5102946162223816,0.8777795463800431,0.3083720869293517,0.6904738947382901,0.6967880444778283,0.8573749999999999
2,4,toit,dalle,dalle,-0.2716213621095024,dalle_4,rez-de-chaussée,0.5078600645065308,0.8771222174167633,0.30992802643918316,0.6904893839531365,0.6967880444778283,0.8573749999999999
2,4,toit,dalle,dalle,-0.2716213621095024,dalle_4,façade,0.5154907703399658,0.8791825079917908,0.3050749776584576,0.6904496983333058,0.6967880444778283,0.8573749999999999
2,4,toit,dalle,dalle,-0.2716213621095024,dalle_4,toit,0.47996535897254944,0.8695906469225884,0.3282633487725022,0.6908575259237763,0.6967880444778283,0.8573749999999999
2,4,toit,dalle,dalle,-0.2716213621095024,dalle_4,couloir,0.5277631282806396,0.8824960446357727,0.2974164413927406,0.6904402454356641,0.6967880444778283,0.8573749999999999
2,5,toit,toit,toit,-0.3132507306285583,toit_5,pente,0.48725658655166626,0.8715592783689499,0.32338065549320605,0.6907272648676874,0.0,0.8145062499999999
2,5,toit,toit,toit,-0.3132507306285583,toit_5,brique,0.574510931968689,0.8951179516315461,0.26989902161005774,0.6910085927965794,0.0,0.8145062499999999
2,5,toit,toit,toit,-0.3132507306285583,toit_5,façade,0.5458723306655884,0.8873855292797088,0.28644554749978346,0.6905476606828921,0.0,0.8145062499999999
2,5,toit,toit,toit,-0.3132507306285583,toit_5,façade,0.5458723306655884,0.8873855292797088,0.28644554749978346,0.6905476606828921,0.0,0.8145062499999999
2,5,toit,toit,toit,-0.3132507306285583,toit_5,charpente,0.514418363571167,0.8788929581642151,0.3057527972035837,0.6904537051240623,0.0,0.8145062499999999
2,6,toit,brique,brique,-0.3441251449294134,brique_6,charpente,0.5411906838417053,0.8861214846372605,0.2892440589641,0.6905061109986518,0.6907117532165045,0.7737809374999999
2,6,toit,brique,brique,-0.3441251449294134,brique_6,dalle,0.4726771414279938,0.8676228281855584,0.3332077812321316,0.6910119977099678,0.6907117532165045,0.7737809374999999
2,6,toit,brique,brique,-0.3441251449294134,brique_6,maçonnerie,0.47549763321876526,0.8683843609690667,0.3312867579945319,0.6909493331264253,0.6907117532165045,0.7737809374999999
2,6,toit,brique,brique,-0.3441251449294134,brique_6,tuile,0.7575943470001221,0.944550473690033,0.18737658301377225,0.7018828974420267,0.6907117532165045,0.7737809374999999
2,6,toit,brique,brique,-0.3441251449294134,brique_6,plâtre,0.4686580300331116,0.8665376681089401,0.33596167192732074,0.6911076019977,0.6907117532165045,0.7737809374999999
2,7,toit,tuile,tuile,-0.36209965494390667,tuile_7,rectangulaire,0.44035086035728455,0.8588947322964668,0.35590675268383476,0.6919925789873189,0.6926738961923945,0.7350918906249998
2,7,toit,tuile,tuile,-0.36209965494390667,tuile_7,rectangulaire,0.44035086035728455,0.8588947322964668,0.35590675268383476,0.6919925789873189,0.6926738961923945,0.7350918906249998
2,7,toit,tuile,tuile,-0.36209965494390667,tuile_7,béton,0.5173327326774597,0.8796798378229141,0.3039139779328922,0.6904440123630389,0.6926738961923945,0.7350918906249998
2,7,toit,tuile,tuile,-0.36209965494390667,tuile_7,toit,0.6070407629013062,0.9039010059833527,0.2522981390676472,0.691956082190417,0.6926738961923945,0.7350918906249998
2,7,toit,tuile,tuile,-0.36209965494390667,tuile_7,toit,0.6070407629013062,0.9039010059833527,0.2522981390676472,0.691956082190417,0.6926738961923945,0.7350918906249998
2,8,toit,rectangulaire,rectangulaire,-0.3728744828533269,rectangulaire_8,toit,0.630630612373352,0.910270265340805,0.24032871609074336,0.6929189503025092,0.6922412196891821,0.6983372960937497
2,8,toit,rectangulaire,rectangulaire,-0.3728744828533269,rectangulaire_8,toit,0.630630612373352,0.910270265340805,0.24032871609074336,0.6929189503025092,0.6922412196891821,0.6983372960937497
2,8,toit,rectangulaire,rectangulaire,-0.3728744828533269,rectangulaire_8,charpente,0.5450940132141113,0.88717538356781,0.28690897342748034,0.6905400899666043,0.6922412196891821,0.6983372960937497
2,8,toit,rectangulaire,rectangulaire,-0.3728744828533269,rectangulaire_8,recouvrir,0.4750302731990814,0.868258173763752,0.33160441477450464,0.6909594646861886,0.6922412196891821,0.6983372960937497
2,8,toit,rectangulaire,rectangulaire,-0.3728744828533269,rectangulaire_8,façade,0.5683481693267822,0.8934540057182312,0.2733765732877851,0.6908795973336862,0.6922412196891821,0.6983372960937497
2,9,toit,dalle,toit,-0.3742290693011371,toit,,,,,,0.0,0.6634204312890623
3,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6923832035617276,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6911163873108898,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6916101308639614,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6919859964964111,0.0,1.0
3,0,toit,toit,toit,0.0,toit_0,pente,0.4204821288585663,0.8535301747918129,0.37048047134045137,0.6928375488436104,0.0,1.0
3,1,toit,pente,pente,-0.0767906127890974,pente_1,redescendre,0.5185890197753906,0.8800190353393554,0.30312446813972205,0.6904410007059548,0.6928375474363679,1.0
3,1,toit,pente,pente,-0.0767906127890974,pente_1,façade,0.4634398818016052,0.8651287680864335,0.339566062174565,0.6912428204446598,0.6928375474363679,1.0
3,1,toit,pente,pente,-0.0767906127890974,pente_1,façade,0.4634398818016052,0.8651287680864335,0.339566062174565,0.6912428204446598,0.6928375474363679,1.0
3,1,toit,pente,pente,-0.0767906127890974,pente_1,rocheux,0.4737883508205414,0.8679228547215462,0.33244980229827237,0.6909868738442563,0.6928375474363679,1.0
3,1,toit,pente,pente,-0.0767906127890974,pente_1,flanc,0.5118208527565002,0.8781916302442551,0.30740028524420937,0.6904655368351248,0.6928375474363679,1.0
3,2,toit,façade,façade,-0.15397990767793246,façade_2,dalle,0.49250438809394836,0.8729761847853661,0.3199058582576413,0.690648470473069,0.6906801169114101,0.95
3,2,toit,façade,façade,-0.15397990767793246,façade_2,escalier,0.5355289578437805,0.8845928186178207,0.2926635615088218,0.6904686760240417,0.6906801169114101,0.95
3,2,toit,façade,façade,-0.15397990767793246,façade_2,édifice,0.516849160194397,0.8795492732524872,0.3042183823931959,0.6904453588318503,0.6906801169114101,0.95
3,2,toit,façade,façade,-0.15397990767793246,façade_2,toiture,0.6315762400627136,0.9105255848169327,0.23986282812866067,0.6929623061100427,0.6906801169114101,0.95
3,2,toit,façade,façade,-0.15397990767793246,façade_2,édifice,0.516849160194397,0.8795492732524872,0.3042183823931959,0.6904453588318503,0.6906801169114101,0.95
3,3,toit,toiture,toiture,-0.21823933115042177,toiture_3,édifice,0.5524455904960632,0.8891603094339371,0.28256069015504737,0.6906221175820301,0.6929574811670073,0.9025
3,3,toit,toiture,toiture,-0.21823933115042177,toiture_3,édifice,0.5524455904960632,0.8891603094339371,0.28256069015504737,0.6906221175820301,0.6929574811670073,0.9025
3,3,toit,toiture,toiture,-0.21823933115042177,toiture_3,toit,0.6128190159797668,0.9054611343145371,0.24930451783313734,0.6921707170680209,0.6929574811670073,0.9025
3,3,toit,toiture,toiture,-0.21823933115042177,toiture_3,clocher,0.5300338864326477,0.8831091493368148,0.29601919441932856,0.6904458089279254,0.6929574811670073,0.9025
3,3,toit,toiture,toiture,-0.21823933115042177,toiture_3,isolation,0.533604621887207,0.8840732479095459,0.29383455814062476,0.6904591560726026,0.6929574811670073,0.9025
3,4,toit,toit,toit,-0.27082165188341656,toit_4,brique,0.5613237619400024,0.8915574157238007,0.2773959170060829,0.6907524216336077,0.0,0.8573749999999999
3,4,toit,toit,toit,-0.27082165188341656,toit_4,murs,0.6052877902984619,0.9034277033805848,0.2532142475775595,0.6918937080322354,0.0,0.8573749999999999
3,4,toit,toit,toit,-0.27082165188341656,toit_4,comble,0.5590971112251282,0.8909562200307846,0.27868235883675985,0.6907165412445875,0.0,0.8573749999999999
3,4,toit,toit,toit,-0.27082165188341656,toit_4,plancher,0.5029633045196533,0.8758000922203064,0.3130791207664311,0.6905285862953703,0.0,0.8573749999999999
3,4,toit,toit,toit,-0.27082165188341656,toit_4,maçonnerie,0.5056721568107605,0.8765314823389053,0.3113324020907372,0.6905055697676035,0.0,0.8573749999999999
3,5,toit,murs,murs,-0.31219197487535766,murs_5,façade,0.6448147892951965,0.9140999931097031,0.2334531808772896,0.6936073802232228,0.6905290895424396,0.8145062499999999
3,5,toit,murs,murs,-0.31219197487535766,murs_5,mur,0.6459794640541077,0.9144144552946091,0.23289935072014467,0.6936675204942879,0.6905290895424396,0.8145062499999999
3,5,toit,murs,murs,-0.31219197487535766,murs_5,rez-de-chaussée,0.5173261761665344,0.8796780675649643,0.30391810332008495,0.6904440299229683,0.6905290895424396,0.8145062499999999
3,5,toit,murs,murs,-0.31219197487535766,murs_5,charpente,0.5364192724227905,0.8848332035541534,0.2921232909674695,0.6904736311116016,0.6905290895424396,0.8145062499999999
3,5,toit,murs,murs,-0.31219197487535766,murs_5,dalle,0.5321252942085266,0.8836738294363022,0.29473777948124835,0.6904529450730663,0.6905290895424396,0.8145062499999999
3,6,toit,mur,mur,-0.3424016572517856,mur_6,façade,0.5990592241287231,0.9017459905147552,0.25649914224732073,0.6916824419331324,0.6927301337918459,0.7737809374999999
3,6,toit,mur,mur,-0.3424016572517856,mur_6,plâtre,0.5089690089225769,0.8774216324090958,0.30921841007295703,0.6904819994889524,0.6927301337918459,0.7737809374999999
3,6,toit,mur,mur,-0.3424016572517856,mur_6,poutre,0.4775204062461853,0.86893050968647,0.32991493522118154,0.6909066361275041,0.6927301337918459,0.7737809374999999
3,6,toit,mur,mur,-0.3424016572517856,mur_6,toiture,0.532904863357544,0.8838843131065368,0.29426147683714365,0.6904560980593717,0.6927301337918459,0.7737809374999999
3,6,toit,mur,mur,-0.3424016572517856,mur_6,carrelage,0.4626923203468323,0.8649269264936447,0.34008510955122107,0.691263220587025,0.6927301337918459,0.7737809374999999
3,7,toit,façade,façade,-0.36292628114350245,façade_7,rectangulaire,0.5105242729187012,0.8778415536880493,0.30822567879512464,0.6904725705292127,0.6906801169114101,0.7350918906249998
3,7,toit,façade,façade,-0.36292628114350245,façade_7,cloison,0.49835941195487976,0.8745570412278175,0.31606799714680844,0.6905752767688748,0.6906801169114101,0.7350918906249998
3,7,toit,façade,façade,-0.36292628114350245,façade_7,voûte,0.5294352769851685,0.8829475247859955,0.2963869312783567,0.690444121395204,0.6906801169114101,0.7350918906249998
3,7,toit,façade,façade,-0.36292628114350245,façade_7,maçonnerie,0.535571813583374,0.884604389667511,0.2926375335237731,0.6904689065639171,0.6906801169114101,0.7350918906249998
3,7,toit,façade,façade,-0.36292628114350245,façade_7,escalier,0.5296697020530701,0.8830108195543289,0.2962428683974553,0.6904447634274988,0.6906801169114101,0.7350918906249998
3,8,toit,cloison,cloison,-0.3740554346075337,cloison_8,mur,0.5333318710327148,0.883999605178833,0.2940008920046603,0.6904579384999645,0.6951985079635055,0.6983372960937497
3,8,toit,cloison,cloison,-0.3740554346075337,cloison_8,rez-de-chaussée,0.5414322018623352,0.8861866945028305,0.28909904520017893,0.690508020186547,0.6951985079635055,0.6983372960937497
3,8,toit,cloison,cloison,-0.3740554346075337,cloison_8,revêtement,0.517499566078186,0.8797248828411102,0.303809022936934,0.6904435719804422,0.6951985079635055,0.6983372960937497
3,8,toit,cloison,cloison,-0.3740554346075337,cloison_8,maçonnerie,0.6316921710968018,0.9105568861961365,0.23980578554399246,0.6929676464633804,0.6951985079635055,0.6983372960937497
3,8,toit,cloison,cloison,-0.3740554346075337,cloison_8,revêtement,0.517499566078186,0.8797248828411102,0.303809022936934,0.6904435719804422,0.6951985079635055,0.6983372960937497
3,9,toit,maçonnerie,maçonnerie,-0.375397847015126,maçonnerie,,,,,,0.6991535398928461,0.6634204312890623
