num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,4,faim,désespérer,désespérer,-0.26950787354966876,désespérer_4,chagrin,0.5745975375175476,0.8951413351297378,0.26985047617580327,0.6910105211883327,0.7054414381678974,0.8573749999999999
1,4,faim,désespérer,désespérer,-0.26950787354966876,désespérer_4,chagrin,0.5745975375175476,0.8951413351297378,0.26985047617580327,0.6910105211883327,0.7054414381678974,0.8573749999999999
1,5,faim,impuissant,impuissant,-0.3110463245991826,impuissant_5,désespoir,0.7037367224693298,0.930008915066719,0.2074763216444624,0.6973233679656442,0.7082816148270498,0.8145062499999999
1,5,faim,impuissant,impuissant,-0.3110463245991826,impuissant_5,malheureux,0.589046061038971,0.8990424364805222,0.2618775809166026,0.6913768572409617,0.7082816148270498,0.8145062499999999
1,5,faim,impuissant,impuissant,-0.3110463245991826,impuissant_5,anéantir,0.5919029116630554,0.899813786149025,0.26033079452230246,0.6914597475221543,0.7082816148270498,0.8145062499999999
1,5,faim,impuissant,impuissant,-0.3110463245991826,impuissant_5,sombrer,0.6039857268333435,0.9030761462450028,0.253897096389362,0.6918482058147757,0.7082816148270498,0.8145062499999999
1,5,faim,impuissant,impuissant,-0.3110463245991826,impuissant_5,malheureux,0.589046061038971,0.8990424364805222,0.2618775809166026,0.6913768572409617,0.7082816148270498,0.8145062499999999
1,6,faim,désespoir,désespoir,-0.3403420451077715,désespoir_6,indifférence,0.5691440105438232,0.8936688828468322,0.27292492966296555,0.6908953417597364,0.7008768018681442,0.7737809374999999
1,6,faim,désespoir,désespoir,-0.3403420451077715,désespoir_6,sombrer,0.6095841526985168,0.9045877212285995,0.2509755126595552,0.6920488512477138,0.7008768018681442,0.7737809374999999
1,6,faim,désespoir,désespoir,-0.3403420451077715,désespoir_6,désespérer,0.7078086733818054,0.9311083418130874,0.20583502914145002,0.6976300153411222,0.7008768018681442,0.7737809374999999
1,6,faim,désespoir,désespoir,-0.3403420451077715,désespoir_6,angoisse,0.5903213620185852,0.899386767745018,0.261185883750055,0.691413434741909,0.7008768018681442,0.7737809374999999
1,6,faim,désespoir,désespoir,-0.3403420451077715,désespoir_6,impuissance,0.6271597146987915,0.9093331229686737,0.24204794127115237,0.692762940229156,0.7008768018681442,0.7737809374999999
1,7,faim,désespérer,désespérer,-0.3593797756474909,désespérer_7,vain,0.6537874341011047,0.9165226072072983,0.22922851276672285,0.6940847655167663,0.7054414381678974,0.7350918906249998
1,7,faim,désespérer,désespérer,-0.3593797756474909,désespérer_7,malheur,0.6683309078216553,0.920449345111847,0.22258608663276158,0.6949267665537628,0.7054414381678974,0.7350918906249998
1,7,faim,désespérer,désespérer,-0.3593797756474909,désespérer_7,malheureux,0.5859494209289551,0.8982063436508179,0.26356525817099286,0.6912908969725011,0.7054414381678974,0.7350918906249998
1,7,faim,désespérer,désespérer,-0.3593797756474909,désespérer_7,sombrer,0.6274043321609497,0.9093991696834565,0.2419263024074093,0.6927737741761608,0.7054414381678974,0.7350918906249998
1,7,faim,désespérer,désespérer,-0.3593797756474909,désespérer_7,terrible,0.636784017086029,0.9119316846132278,0.23731630929219583,0.693207593356134,0.7054414381678974,0.7350918906249998
1,8,faim,malheur,malheur,-0.3694210566653001,malheur_8,croire,0.5863314270973206,0.8983094853162765,0.26335644156953764,0.6913012821723803,0.7062062154585619,0.6983372960937497
1,8,faim,malheur,malheur,-0.3694210566653001,malheur_8,affreux,0.5758678317070007,0.8954843145608902,0.2691394661232026,0.6910391735148678,0.7062062154585619,0.6983372960937497
1,8,faim,malheur,malheur,-0.3694210566653001,malheur_8,vain,0.6763834357261658,0.9226235276460648,0.21901743661713213,0.6954289361468847,0.7062062154585619,0.6983372960937497
1,8,faim,malheur,malheur,-0.3694210566653001,malheur_8,oser,0.5745962858200073,0.8951409971714019,0.2698511777318794,0.6910104932947793,0.7062062154585619,0.6983372960937497
1,8,faim,malheur,malheur,-0.3694210566653001,malheur_8,oser,0.5745962858200073,0.8951409971714019,0.2698511777318794,0.6910104932947793,0.7062062154585619,0.6983372960937497
1,9,faim,vain,vain,-0.37014814665201634,vain,,,,,,0.7103421901653584,0.6634204312890623
2,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6965234768826416,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.6928176701061783,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6931304973989806,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.8362871542572975,0.4205324428414713,0.6968319633434767,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6904359882853698,0.0,1.0
2,1,faim,souffrir,souffrir,-0.07579200916413081,souffrir_1,désespoir,0.45663124322891235,0.8632904356718063,0.34431820133952884,0.6914381625658083,0.6968319610171982,1.0
2,1,faim,souffrir,souffrir,-0.07579200916413081,souffrir_1,sentir,0.47422492504119873,0.8680407297611237,0.33215241141669993,0.6909771580879494,0.6968319610171982,1.0
2,1,faim,souffrir,souffrir,-0.07579200916413081,souffrir_1,désespoir,0.45663124322891235,0.8632904356718063,0.34431820133952884,0.6914381625658083,0.6968319610171982,1.0
2,1,faim,souffrir,souffrir,-0.07579200916413081,souffrir_1,souffrance,0.5186440944671631,0.880033905506134,0.3030898999514443,0.6904408847412594,0.6968319610171982,1.0
2,1,faim,souffrir,souffrir,-0.07579200916413081,souffrir_1,désespoir,0.45663124322891235,0.8632904356718063,0.34431820133952884,0.6914381625658083,0.6968319610171982,1.0
2,2,faim,désespoir,désespoir,-0.15293246852267875,désespoir_2,tristesse,0.6490553021430969,0.9152449315786362,0.23144454346516896,0.6938289695785496,0.7008768018681442,0.95
2,2,faim,désespoir,désespoir,-0.15293246852267875,désespoir_2,souffrance,0.6813138127326965,0.9239547294378281,0.21687084093634768,0.6957489535392591,0.7008768018681442,0.95
2,2,faim,désespoir,désespoir,-0.15293246852267875,désespoir_2,peur,0.5731514096260071,0.8947508805990219,0.27066226098125856,0.6909787406088469,0.7008768018681442,0.95
2,2,faim,désespoir,désespoir,-0.15293246852267875,désespoir_2,malheur,0.6514475345611572,0.9158908343315124,0.23032091597003956,0.6939571613107888,0.7008768018681442,0.95
2,2,faim,désespoir,désespoir,-0.15293246852267875,désespoir_2,tristesse,0.6490553021430969,0.9152449315786362,0.23144454346516896,0.6938289695785496,0.7008768018681442,0.95
2,3,faim,souffrance,souffrance,-0.21649523013786395,souffrance_3,malheur,0.6501409411430359,0.9155380541086197,0.23093376958141665,0.693886861053847,0.7036463107585916,0.9025
2,3,faim,souffrance,souffrance,-0.21649523013786395,souffrance_3,impuissant,0.5750197172164917,0.8952553236484527,0.26961395859202586,0.6910199674047921,0.7036463107585916,0.9025
2,3,faim,souffrance,souffrance,-0.21649523013786395,souffrance_3,angoisse,0.6821268796920776,0.924174257516861,0.21651964838397308,0.6958026393975955,0.7036463107585916,0.9025
2,3,faim,souffrance,souffrance,-0.21649523013786395,souffrance_3,compassion,0.6331009268760681,0.9109372502565384,0.2391139115717168,0.6930329778426177,0.7036463107585916,0.9025
2,3,faim,souffrance,souffrance,-0.21649523013786395,souffrance_3,cruel,0.5802899599075317,0.8966782891750336,0.26667941265727624,0.691144276178311,0.7036463107585916,0.9025
2,4,faim,angoisse,angoisse,-0.2681695702884651,angoisse_4,souffrir,0.5760015845298767,0.8955204278230667,0.2690647145662114,0.6910422304200393,0.7097617707393706,0.8573749999999999
2,4,faim,angoisse,angoisse,-0.2681695702884651,angoisse_4,ressentir,0.6270246505737305,0.9092966556549072,0.24211513423910225,0.6927569688081917,0.7097617707393706,0.8573749999999999
2,4,faim,angoisse,angoisse,-0.2681695702884651,angoisse_4,ressentir,0.6270246505737305,0.9092966556549072,0.24211513423910225,0.6927569688081917,0.7097617707393706,0.8573749999999999
2,4,faim,angoisse,angoisse,-0.2681695702884651,angoisse_4,incompréhension,0.552487850189209,0.8891717195510864,0.2825358820275051,0.6906226570092893,0.7097617707393706,0.8573749999999999
2,4,faim,angoisse,angoisse,-0.2681695702884651,angoisse_4,peur,0.6241700649261475,0.9085259175300598,0.24354038081226237,0.6926325083347875,0.7097617707393706,0.8573749999999999
2,5,faim,ressentir,ressentir,-0.30932407808641715,ressentir_5,souffrir,0.546024739742279,0.8874266797304153,0.28635488516852536,0.6905491740963945,0.7119640677581338,0.8145062499999999
2,5,faim,ressentir,ressentir,-0.30932407808641715,ressentir_5,souffrir,0.546024739742279,0.8874266797304153,0.28635488516852536,0.6905491740963945,0.7119640677581338,0.8145062499999999
2,5,faim,ressentir,ressentir,-0.30932407808641715,ressentir_5,malaise,0.5607372522354126,0.8913990581035613,0.2777341943324467,0.6907427631704046,0.7119640677581338,0.8145062499999999
2,5,faim,ressentir,ressentir,-0.30932407808641715,ressentir_5,tristesse,0.652376115322113,0.9161415511369705,0.2298866133530213,0.6940075384598753,0.7119640677581338,0.8145062499999999
2,5,faim,ressentir,ressentir,-0.30932407808641715,ressentir_5,émotion,0.6639204025268555,0.919258508682251,0.22457367737628375,0.6946625525874699,0.7119640677581338,0.8145062499999999
2,6,faim,émotion,émotion,-0.3392850024395496,émotion_6,intense,0.5215457677841187,0.8808173573017121,0.3012737830059672,0.6904366813917555,0.7210673279681192,0.7737809374999999
2,6,faim,émotion,émotion,-0.3392850024395496,émotion_6,angoisse,0.6193100214004517,0.907213705778122,0.24598941481365222,0.6924282959055525,0.7210673279681192,0.7737809374999999
2,6,faim,émotion,émotion,-0.3392850024395496,émotion_6,souffrance,0.5350227952003479,0.8844561547040939,0.29297114082996123,0.6904660142002176,0.7210673279681192,0.7737809374999999
2,6,faim,émotion,émotion,-0.3392850024395496,émotion_6,éprouver,0.6073866486549377,0.9039943951368332,0.25211781375989395,0.6919685403960658,0.7210673279681192,0.7737809374999999
2,6,faim,émotion,émotion,-0.3392850024395496,émotion_6,tristesse,0.6441506743431091,0.9139206820726394,0.23376971182512296,0.6935733318476208,0.7210673279681192,0.7737809374999999
2,7,faim,tristesse,tristesse,-0.3593369038526444,tristesse_7,émotionnel,0.5664727091789246,0.8929476314783096,0.2744439116730506,0.6908435683142086,0.7129063232606223,0.7350918906249998
2,7,faim,tristesse,tristesse,-0.3593369038526444,tristesse_7,chagrin,0.5372630953788757,0.8850610357522964,0.2916121109700599,0.6904786486655204,0.7129063232606223,0.7350918906249998
2,7,faim,tristesse,tristesse,-0.3593369038526444,tristesse_7,émouvant,0.5707477927207947,0.8941019040346145,0.2720170848364022,0.6909278940271982,0.7129063232606223,0.7350918906249998
2,7,faim,tristesse,tristesse,-0.3593369038526444,tristesse_7,ressentir,0.6771865487098694,0.9228403681516647,0.21866578716481389,0.6954804158214786,0.7129063232606223,0.7350918906249998
2,7,faim,tristesse,tristesse,-0.3593369038526444,tristesse_7,bonheur,0.5720575451850891,0.8944555371999741,0.27127796952055283,0.6909552946271638,0.7129063232606223,0.7350918906249998
2,8,faim,ressentir,ressentir,-0.3692397725535247,ressentir_8,sensation,0.5492210984230042,0.8882896965742111,0.28445991594302755,0.6905832449917503,0.7119640677581338,0.6983372960937497
2,8,faim,ressentir,ressentir,-0.3692397725535247,ressentir_8,compassion,0.5486590266227722,0.8881379371881485,0.28479225321832347,0.690576931454294,0.7119640677581338,0.6983372960937497
2,8,faim,ressentir,ressentir,-0.3692397725535247,ressentir_8,frustration,0.5645355582237244,0.8924246007204055,0.27555079011972783,0.690807939202142,0.7119640677581338,0.6983372960937497
2,8,faim,ressentir,ressentir,-0.3692397725535247,ressentir_8,sentir,0.6550992727279663,0.9168768036365509,0.2286189433672683,0.6941572628104103,0.7119640677581338,0.6983372960937497
2,8,faim,ressentir,ressentir,-0.3692397725535247,ressentir_8,frustration,0.5645355582237244,0.8924246007204055,0.27555079011972783,0.690807939202142,0.7119640677581338,0.6983372960937497
2,9,faim,émotion,sentir,-0.37028478087435956,sentir,,,,,,0.7024146855132067,0.6634204312890623
3,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6959805637423351,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6927937293018971,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6913187144130581,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6959805637423351,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6927937293018971,0.0,1.0
3,1,faim,misère,misère,-0.07600485906441623,misère_1,désespoir,0.4809291958808899,0.8698508828878403,0.3276142400192713,0.6908389164585754,0.6959805659035065,1.0
3,1,faim,misère,misère,-0.07600485906441623,misère_1,démunir,0.4243670701980591,0.854579108953476,0.36759360841351685,0.6926576801838065,0.6959805659035065,1.0
3,1,faim,misère,misère,-0.07600485906441623,misère_1,soif,0.5449962019920349,0.8871489745378495,0.2869672636214021,0.6905391572418446,0.6959805659035065,1.0
3,1,faim,misère,misère,-0.07600485906441623,misère_1,pauvreté,0.49924197793006897,0.8747953340411186,0.31549305910393033,0.6905655864232125,0.6959805659035065,1.0
3,1,faim,misère,misère,-0.07600485906441623,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.691335840595853,0.6959805659035065,1.0
3,2,faim,démunir,démunir,-0.1528404390184646,démunir_2,injustice,0.5507368445396423,0.8886989480257035,0.2835655874855364,0.690600955435844,0.7030209579840853,0.95
3,2,faim,démunir,démunir,-0.1528404390184646,démunir_2,injustice,0.5507368445396423,0.8886989480257035,0.2835655874855364,0.690600955435844,0.7030209579840853,0.95
3,2,faim,démunir,démunir,-0.1528404390184646,démunir_2,pauvre,0.6584938764572144,0.9177933466434479,0.22705116562747152,0.6943480483313617,0.7030209579840853,0.95
3,2,faim,démunir,démunir,-0.1528404390184646,démunir_2,exclusion,0.4701462686061859,0.8669394925236702,0.3349396725728596,0.6910713351435009,0.7030209579840853,0.95
3,2,faim,démunir,démunir,-0.1528404390184646,démunir_2,sdf,0.4805281162261963,0.869742591381073,0.32788421700759274,0.6908466088559085,0.7030209579840853,0.95
3,3,faim,pauvre,pauvre,-0.2167534269356242,pauvre_3,charité,0.4366801381111145,0.8579036372900009,0.35856355317355215,0.6921346919266641,0.6928176687048966,0.9025
3,3,faim,pauvre,pauvre,-0.2167534269356242,pauvre_3,exclu,0.44356387853622437,0.8597622472047806,0.35359450043497864,0.6918733673141038,0.6928176687048966,0.9025
3,3,faim,pauvre,pauvre,-0.2167534269356242,pauvre_3,riche,0.5046585202217102,0.8762578004598618,0.31198498294228205,0.6905137965019771,0.6928176687048966,0.9025
3,3,faim,pauvre,pauvre,-0.2167534269356242,pauvre_3,exclu,0.44356387853622437,0.8597622472047806,0.35359450043497864,0.6918733673141038,0.6928176687048966,0.9025
3,3,faim,pauvre,pauvre,-0.2167534269356242,pauvre_3,exclu,0.44356387853622437,0.8597622472047806,0.35359450043497864,0.6918733673141038,0.6928176687048966,0.9025
3,4,faim,charité,charité,-0.2693447539539582,charité_4,sainteté,0.4880654513835907,0.8717776718735695,0.32284291667107257,0.6907143051662664,0.7176561880323014,0.8573749999999999
3,4,faim,charité,charité,-0.2693447539539582,charité_4,humilité,0.5263291597366333,0.882108873128891,0.2983019809626507,0.6904379054210188,0.7176561880323014,0.8573749999999999
3,4,faim,charité,charité,-0.2693447539539582,charité_4,pauvreté,0.5492426156997681,0.8882955062389374,0.28444720091572384,0.6905834894178869,0.7176561880323014,0.8573749999999999
3,4,faim,charité,charité,-0.2693447539539582,charité_4,bonté,0.5480119585990906,0.8879632288217545,0.28517531581170363,0.6905698333851311,0.7176561880323014,0.8573749999999999
3,4,faim,charité,charité,-0.2693447539539582,charité_4,malheureux,0.47322970628738403,0.8677720206975936,0.33283068008847627,0.6909994337013354,0.7176561880323014,0.8573749999999999
3,5,faim,malheureux,malheureux,-0.31093864552862427,malheureux_5,sainteté,0.5144903659820557,0.878912398815155,0.3057072445354402,0.6904534200441865,0.7021724254457702,0.8145062499999999
3,5,faim,malheureux,malheureux,-0.31093864552862427,malheureux_5,dieu,0.519805908203125,0.8803475952148437,0.30236152406781913,0.6904387527166804,0.7021724254457702,0.8145062499999999
3,5,faim,malheureux,malheureux,-0.31093864552862427,malheureux_5,humilité,0.5395698547363281,0.8856838607788086,0.2902190584636992,0.6904939589341403,0.7021724254457702,0.8145062499999999
3,5,faim,malheureux,malheureux,-0.31093864552862427,malheureux_5,pitié,0.5827993750572205,0.8973558312654495,0.26529384811872647,0.6912076134064864,0.7021724254457702,0.8145062499999999
3,5,faim,malheureux,malheureux,-0.31093864552862427,malheureux_5,orgueil,0.5062915086746216,0.8766987073421478,0.31093426921033773,0.6905007700419868,0.7021724254457702,0.8145062499999999
3,6,faim,pitié,pitié,-0.34176330467700267,pitié_6,horrible,0.5826280117034912,0.8973095631599426,0.2653882253835741,0.6912032032667673,0.7093843856788395,0.7737809374999999
3,6,faim,pitié,pitié,-0.34176330467700267,pitié_6,désespérer,0.6053542494773865,0.9034456473588943,0.25317944856946484,0.6918960494643518,0.7093843856788395,0.7737809374999999
3,6,faim,pitié,pitié,-0.34176330467700267,pitié_6,honteux,0.5582548975944519,0.890728822350502,0.27917049641985037,0.6907035273902526,0.7093843856788395,0.7737809374999999
3,6,faim,pitié,pitié,-0.34176330467700267,pitié_6,affreux,0.5947020053863525,0.9005695414543152,0.2588247783933889,0.6915442925062568,0.7093843856788395,0.7737809374999999
3,6,faim,pitié,pitié,-0.34176330467700267,pitié_6,malheur,0.6838837265968323,0.9246486061811447,0.2157635126563422,0.6959195216333556,0.7093843856788395,0.7737809374999999
3,7,faim,malheur,malheur,-0.3612286586436637,malheur_7,affreux,0.5841602087020874,0.8977232563495636,0.2645456287809106,0.6912430769601837,0.7062062154585619,0.7350918906249998
3,7,faim,malheur,malheur,-0.3612286586436637,malheur_7,honte,0.5596806406974792,0.8911137729883194,0.2783446508710755,0.6907257374893636,0.7062062154585619,0.7350918906249998
3,7,faim,malheur,malheur,-0.3612286586436637,malheur_7,bonté,0.5952359437942505,0.9007137048244476,0.2585385675279662,0.6915607935684412,0.7062062154585619,0.7350918906249998
3,7,faim,malheur,malheur,-0.3612286586436637,malheur_7,âme,0.5501515865325928,0.8885409283638,0.28391057773285644,0.6905939987617302,0.7062062154585619,0.7350918906249998
3,7,faim,malheur,malheur,-0.3612286586436637,malheur_7,compassion,0.5705963373184204,0.8940610110759735,0.2721026864486925,0.6909247728370138,0.7062062154585619,0.7350918906249998
3,8,faim,bonté,bonté,-0.37211143290780335,bonté_8,gloire,0.6280744075775146,0.909580090045929,0.24159346740041432,0.692803576603746,0.718816045758723,0.6983372960937497
3,8,faim,bonté,bonté,-0.37211143290780335,bonté_8,âme,0.6373010873794556,0.912071293592453,0.23706524636070248,0.6932325483633366,0.718816045758723,0.6983372960937497
3,8,faim,bonté,bonté,-0.37211143290780335,bonté_8,humble,0.6299282908439636,0.9100806385278701,0.24067542740840386,0.6928869856109752,0.718816045758723,0.6983372960937497
3,8,faim,bonté,bonté,-0.37211143290780335,bonté_8,miséricorde,0.6056867241859436,0.9035354155302048,0.25300543948063015,0.6919077905237463,0.718816045758723,0.6983372960937497
3,8,faim,bonté,bonté,-0.37211143290780335,bonté_8,dieu,0.6348450779914856,0.9114081710577011,0.23826061634065232,0.6931149814674696,0.718816045758723,0.6983372960937497
3,9,faim,bonté,âme,-0.37338761984040664,âme,,,,,,0.7176510944237862,0.6634204312890623
