num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,fil,souhaiter,souhaiter,-0.33703694264160505,souhaiter_6,proposer,0.5445402264595032,0.8870258611440659,0.28723915186516125,0.6905348641579319,0.7362561163671183,0.7737809374999999
1,6,fil,souhaiter,souhaiter,-0.33703694264160505,souhaiter_6,échanger,0.5011262893676758,0.8753040981292725,0.3142686730276546,0.6905460720321,0.7362561163671183,0.7737809374999999
1,6,fil,souhaiter,souhaiter,-0.33703694264160505,souhaiter_6,vouloir,0.4961279630661011,0.8739545500278473,0.3175258196090448,0.6906013451490315,0.7362561163671183,0.7737809374999999
1,7,fil,vouloir,vouloir,-0.35783184072934715,vouloir_7,penser,0.6549835801124573,0.9168455666303634,0.22867261898958746,0.694150841558306,0.7300780431642494,0.7350918906249998
1,7,fil,vouloir,vouloir,-0.35783184072934715,vouloir_7,juste,0.5833568572998047,0.8975063514709473,0.26498706215046697,0.6912220466375959,0.7300780431642494,0.7350918906249998
1,7,fil,vouloir,vouloir,-0.35783184072934715,vouloir_7,faire,0.6709613800048828,0.9211595726013184,0.22141177906873055,0.6950880023786538,0.7300780431642494,0.7350918906249998
1,7,fil,vouloir,vouloir,-0.35783184072934715,vouloir_7,aller,0.6138120889663696,0.9057292640209198,0.2487940571287931,0.6922089976784386,0.7300780431642494,0.7350918906249998
1,7,fil,vouloir,vouloir,-0.35783184072934715,vouloir_7,juste,0.5833568572998047,0.8975063514709473,0.26498706215046697,0.6912220466375959,0.7300780431642494,0.7350918906249998
1,8,fil,faire,faire,-0.36783281279093366,faire_8,juste,0.730339527130127,0.9371916723251343,0.1971130860205358,0.6994402721186611,0.7207845587296141,0.6983372960937497
1,8,fil,faire,faire,-0.36783281279093366,faire_8,voilà,0.6991134285926819,0.928760625720024,0.20936396588231654,0.6969828863917197,0.7207845587296141,0.6983372960937497
1,8,fil,faire,faire,-0.36783281279093366,faire_8,croire,0.7121101021766663,0.9322697275876999,0.20412285085240445,0.697960803276597,0.7207845587296141,0.6983372960937497
1,8,fil,faire,faire,-0.36783281279093366,faire_8,aller,0.7298319339752197,0.9370546221733094,0.19730287364098098,0.6993973886899154,0.7207845587296141,0.6983372960937497
1,8,fil,faire,faire,-0.36783281279093366,faire_8,vrai,0.6856311559677124,0.9251204121112824,0.21501510426053239,0.6960369688994493,0.7207845587296141,0.6983372960937497
1,9,fil,dialoguer,juste,-0.36755706878470584,juste,,,,,,0.7294769766870518,0.6634204312890623
2,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6905875882486995,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.6910818132999421,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6932001977062429,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rtl,0.37717849016189575,0.8418381923437118,0.4038850553621147,0.6953306256116206,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6954532054087726,0.0,1.0
2,1,fil,antenne,antenne,-0.07613669864780684,antenne_1,rfi,0.406263530254364,0.8496911531686783,0.3812006207908881,0.6935570026202031,0.6954532033559605,1.0
2,1,fil,antenne,antenne,-0.07613669864780684,antenne_1,campo,0.5641240477561951,0.8923134928941727,0.2757865050588565,0.6908005781288621,0.6954532033559605,1.0
2,1,fil,antenne,antenne,-0.07613669864780684,antenne_1,antonin,0.5757539868354797,0.8954535764455795,0.2692031084698202,0.6910365776089796,0.6954532033559605,1.0
2,1,fil,antenne,antenne,-0.07613669864780684,antenne_1,inter,0.3520313799381256,0.835048472583294,0.42431643055402757,0.6971952407231978,0.6954532033559605,1.0
2,1,fil,antenne,antenne,-0.07613669864780684,antenne_1,mathieu,0.5551728010177612,0.8898966562747955,0.2809641021217425,0.6906585165026867,0.6954532033559605,1.0
2,2,fil,inter,inter,-0.15183788846700738,inter_2,rtl,0.4252973794937134,0.8548302924633027,0.3669049922353901,0.6926156680123506,0.7025323326422521,0.95
2,2,fil,inter,inter,-0.15183788846700738,inter_2,leval,0.4868370592594147,0.871446006000042,0.3236598692867446,0.6907341036677985,0.7025323326422521,0.95
2,2,fil,inter,inter,-0.15183788846700738,inter_2,fil,0.4179249107837677,0.8528397259116173,0.3723906001524625,0.6929598497887416,0.7025323326422521,0.95
2,2,fil,inter,inter,-0.15183788846700738,inter_2,auditeur,0.42053717374801636,0.8535450369119644,0.3704394415173612,0.6928349503845193,0.7025323326422521,0.95
2,2,fil,inter,inter,-0.15183788846700738,inter_2,fil,0.4179249107837677,0.8528397259116173,0.3723906001524625,0.6929598497887416,0.7025323326422521,0.95
2,3,fil,fil,fil,-0.21609792601982197,fil_3,campo,0.5624815821647644,0.8918700271844864,0.2767293404587905,0.6907719233425877,0.0,0.9025
2,3,fil,fil,fil,-0.21609792601982197,fil_3,antenne,0.4123702943325043,0.8513399794697761,0.37656668787309544,0.6932362080912107,0.0,0.9025
2,3,fil,fil,fil,-0.21609792601982197,fil_3,leval,0.5669262409210205,0.8930700850486756,0.27418541643562777,0.6908521426890086,0.0,0.9025
2,3,fil,fil,fil,-0.21609792601982197,fil_3,antonin,0.5538180470466614,0.8895308727025986,0.28175609873242013,0.6906400322774997,0.0,0.9025
2,3,fil,fil,fil,-0.21609792601982197,fil_3,régis,0.3507460951805115,0.834701445698738,0.42538107499498656,0.697298873654881,0.0,0.9025
2,4,fil,régis,régis,-0.2673982076061017,régis_4,antenne,0.3359104096889496,0.8306958106160164,0.4378134698912518,0.6985541507339174,0.6993703248637215,0.8573749999999999
2,4,fil,régis,régis,-0.2673982076061017,régis_4,lire,0.36290818452835083,0.8379852098226547,0.4153861795781596,0.6963507619067014,0.6993703248637215,0.8573749999999999
2,4,fil,régis,régis,-0.2673982076061017,régis_4,nrj,0.34335580468177795,0.83270606726408,0.43154116931298037,0.6979105707596185,0.6993703248637215,0.8573749999999999
2,4,fil,régis,régis,-0.2673982076061017,régis_4,antenne,0.3359104096889496,0.8306958106160164,0.4378134698912518,0.6985541507339174,0.6993703248637215,0.8573749999999999
2,4,fil,régis,régis,-0.2673982076061017,régis_4,campo,0.48945629596710205,0.8721531999111176,0.3219201094382237,0.6906927157043076,0.6993703248637215,0.8573749999999999
2,5,fil,antenne,antenne,-0.30710341992262236,antenne_5,rfi,0.35196325182914734,0.8350300779938697,0.4243728135964545,0.6972007134902313,0.6954532033559605,0.8145062499999999
2,5,fil,antenne,antenne,-0.30710341992262236,antenne_5,carcassonne,0.35941728949546814,0.8370426681637764,0.41823686092362633,0.6966154670125655,0.6954532033559605,0.8145062499999999
2,5,fil,antenne,antenne,-0.30710341992262236,antenne_5,campo,0.4139859974384308,0.8517762193083763,0.375348146847017,0.6931543083173577,0.6954532033559605,0.8145062499999999
2,5,fil,antenne,antenne,-0.30710341992262236,antenne_5,radio-,0.33640506863594055,0.830829368531704,0.4373946863274455,0.6985105399002144,0.6954532033559605,0.8145062499999999
2,5,fil,antenne,antenne,-0.30710341992262236,antenne_5,rtl,0.3654850721359253,0.8386809694766998,0.41329126260261495,0.6961591927044068,0.6954532033559605,0.8145062499999999
2,6,fil,radio-,radio-,-0.33610234744756873,radio-_6,diffuser,0.3984304964542389,0.8475762340426445,0.3872099957350642,0.693994590977301,0.7113224068043178,0.7737809374999999
2,6,fil,radio-,radio-,-0.33610234744756873,radio-_6,auditeur,0.37743857502937317,0.8419084152579308,0.4036777079654058,0.6953129536267937,0.7113224068043178,0.7737809374999999
2,6,fil,radio-,radio-,-0.33610234744756873,radio-_6,diffuser,0.3984304964542389,0.8475762340426445,0.3872099957350642,0.693994590977301,0.7113224068043178,0.7737809374999999
2,6,fil,radio-,radio-,-0.33610234744756873,radio-_6,diffuser,0.3984304964542389,0.8475762340426445,0.3872099957350642,0.693994590977301,0.7113224068043178,0.7737809374999999
2,6,fil,radio-,radio-,-0.33610234744756873,radio-_6,csa,0.40203407406806946,0.8485491999983787,0.3844362454419752,0.6937896270858973,0.7113224068043178,0.7737809374999999
2,7,fil,auditeur,auditeur,-0.3557193434158703,auditeur_7,radio,0.6743602156639099,0.9220772582292557,0.2199067507022776,0.6953003679636821,0.696317935143622,0.7350918906249998
2,7,fil,auditeur,auditeur,-0.3557193434158703,auditeur_7,leval,0.4891788959503174,0.8720783019065856,0.32210397540800617,0.6906969515508506,0.696317935143622,0.7350918906249998
2,7,fil,auditeur,auditeur,-0.3557193434158703,auditeur_7,mathieu,0.4106408655643463,0.8508730337023735,0.3778744703274285,0.6933252507000643,0.696317935143622,0.7350918906249998
2,7,fil,auditeur,auditeur,-0.3557193434158703,auditeur_7,radio,0.6743602156639099,0.9220772582292557,0.2199067507022776,0.6953003679636821,0.696317935143622,0.7350918906249998
2,7,fil,auditeur,auditeur,-0.3557193434158703,auditeur_7,mathieu,0.4106408655643463,0.8508730337023735,0.3778744703274285,0.6933252507000643,0.696317935143622,0.7350918906249998
2,8,fil,radio,radio,-0.3656672240811997,radio_8,rtl,0.5318615436553955,0.8836026167869568,0.29489909140245574,0.6904519389145868,0.6915188469653397,0.6983372960937497
2,8,fil,radio,radio,-0.3656672240811997,radio_8,fil,0.5383208990097046,0.8853466427326202,0.2909725104242392,0.6904853798583683,0.6915188469653397,0.6983372960937497
2,8,fil,radio,radio,-0.3656672240811997,radio_8,antonin,0.6988859176635742,0.928699197769165,0.209457518465606,0.696966342958769,0.6915188469653397,0.6983372960937497
2,8,fil,radio,radio,-0.3656672240811997,radio_8,radio-,0.4205970764160156,0.8535612106323243,0.37039479489380034,0.6928321242405779,0.6915188469653397,0.6983372960937497
2,8,fil,radio,radio,-0.3656672240811997,radio_8,csa,0.46531230211257935,0.8656343215703964,0.33826894545766084,0.6911928562894285,0.6915188469653397,0.6983372960937497
2,9,fil,radio-,antonin,-0.3660099623649449,antonin,,,,,,0.6906399057723043,0.6634204312890623
3,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6918735504057715,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6937691397181271,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6905875882486995,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,leval,0.5777043700218201,0.8959801799058914,0.2681149409581097,0.6910818132999421,0.0,1.0
3,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6906399057723043,0.0,1.0
3,1,fil,mots,mots,-0.07655771507046821,mots_1,rtl,0.3814317286014557,0.842986566722393,0.40050443739851715,0.6950457543365048,0.6937691413822352,1.0
3,1,fil,mots,mots,-0.07655771507046821,mots_1,rtl,0.3814317286014557,0.842986566722393,0.40050443739851715,0.6950457543365048,0.6937691413822352,1.0
3,1,fil,mots,mots,-0.07655771507046821,mots_1,rtl,0.3814317286014557,0.842986566722393,0.40050443739851715,0.6950457543365048,0.6937691413822352,1.0
3,1,fil,mots,mots,-0.07655771507046821,mots_1,antonin,0.583329975605011,0.897499093413353,0.26500184675734195,0.6912213476482746,0.6937691413822352,1.0
3,1,fil,mots,mots,-0.07655771507046821,mots_1,campo,0.55074143409729,0.8887001872062683,0.2835628837173113,0.6906010105777122,0.6937691413822352,1.0
3,2,fil,rtl,rtl,-0.152796276486342,rtl_2,phrase,0.4334374964237213,0.8570281240344048,0.36092396745398647,0.6922654939516479,0.6953306235847593,0.95
3,2,fil,rtl,rtl,-0.152796276486342,rtl_2,mot,0.3860257565975189,0.8442269542813301,0.39687733510711354,0.6947479104140456,0.6953306235847593,0.95
3,2,fil,rtl,rtl,-0.152796276486342,rtl_2,campo,0.5526918768882751,0.8892268067598343,0.28241614035662665,0.6906252722233898,0.6953306235847593,0.95
3,2,fil,rtl,rtl,-0.152796276486342,rtl_2,campo,0.5526918768882751,0.8892268067598343,0.28241614035662665,0.6906252722233898,0.6953306235847593,0.95
3,2,fil,rtl,rtl,-0.152796276486342,rtl_2,inviter,0.35031813383102417,0.8345858961343765,0.42573600964573066,0.6973335609660142,0.6953306235847593,0.95
3,3,fil,inviter,inviter,-0.21596288624483845,inviter_3,mathieu,0.45525863766670227,0.8629198321700096,0.3452829592187072,0.6914801436728945,0.7261803738104606,0.9025
3,3,fil,inviter,inviter,-0.21596288624483845,inviter_3,invité,0.39544248580932617,0.8467694711685181,0.3895217484881778,0.6941692717039055,0.7261803738104606,0.9025
3,3,fil,inviter,inviter,-0.21596288624483845,inviter_3,invité,0.39544248580932617,0.8467694711685181,0.3895217484881778,0.6941692717039055,0.7261803738104606,0.9025
3,3,fil,inviter,inviter,-0.21596288624483845,inviter_3,campo,0.42578670382499695,0.8549624100327492,0.3665432105112473,0.6925937346641468,0.7261803738104606,0.9025
3,3,fil,inviter,inviter,-0.21596288624483845,inviter_3,campo,0.42578670382499695,0.8549624100327492,0.3665432105112473,0.6925937346641468,0.7261803738104606,0.9025
3,4,fil,invité,invité,-0.26804556831886206,invité_4,débattre,0.394722580909729,0.8465750968456268,0.3900803233908613,0.6942119995388731,0.7277334487432925,0.8573749999999999
3,4,fil,invité,invité,-0.26804556831886206,invité_4,rendez-vous,0.3827492892742157,0.8433423081040382,0.39946159947118076,0.6949592877302023,0.7277334487432925,0.8573749999999999
3,4,fil,invité,invité,-0.26804556831886206,invité_4,bienvenu,0.4238312244415283,0.8544344305992126,0.36799071353505275,0.6926820644388431,0.7277334487432925,0.8573749999999999
3,4,fil,invité,invité,-0.26804556831886206,invité_4,convier,0.46728187799453735,0.8661661070585251,0.33690906460808934,0.6911420442611643,0.7277334487432925,0.8573749999999999
3,4,fil,invité,invité,-0.26804556831886206,invité_4,rencontrer,0.37588080763816833,0.8414878180623054,0.4049208193827226,0.6954192905286442,0.7277334487432925,0.8573749999999999
3,5,fil,rencontrer,rencontrer,-0.308534495686701,rencontrer_5,avoir,0.45392748713493347,0.862560421526432,0.34622073922731433,0.6915216920595448,0.7442224072638729,0.8145062499999999
3,5,fil,rencontrer,rencontrer,-0.308534495686701,rencontrer_5,venir,0.492347776889801,0.8729338997602463,0.3200090789327463,0.6906506411827554,0.7442224072638729,0.8145062499999999
3,5,fil,rencontrer,rencontrer,-0.308534495686701,rencontrer_5,venir,0.492347776889801,0.8729338997602463,0.3200090789327463,0.6906506411827554,0.7442224072638729,0.8145062499999999
3,5,fil,rencontrer,rencontrer,-0.308534495686701,rencontrer_5,avoir,0.45392748713493347,0.862560421526432,0.34622073922731433,0.6915216920595448,0.7442224072638729,0.8145062499999999
3,5,fil,rencontrer,rencontrer,-0.308534495686701,rencontrer_5,amie,0.40804240107536316,0.8501714482903481,0.3798461593010046,0.6934617191077619,0.7442224072638729,0.8145062499999999
3,6,fil,amie,amie,-0.3387956284097605,amie_6,avoir,0.4793061316013336,0.86941265553236,0.328707956172714,0.6908704983984816,0.7432395511651294,0.7737809374999999
3,6,fil,amie,amie,-0.3387956284097605,amie_6,amoureux,0.5511516332626343,0.8888109409809113,0.2833213321305488,0.6906059759220964,0.7432395511651294,0.7737809374999999
3,6,fil,amie,amie,-0.3387956284097605,amie_6,copine,0.5466347336769104,0.8875913780927658,0.28599230214107807,0.6905553326542532,0.7432395511651294,0.7737809374999999
3,6,fil,amie,amie,-0.3387956284097605,amie_6,copine,0.5466347336769104,0.8875913780927658,0.28599230214107807,0.6905553326542532,0.7432395511651294,0.7737809374999999
3,6,fil,amie,amie,-0.3387956284097605,amie_6,fille,0.5689263343811035,0.8936101102828979,0.27304838639501217,0.6908910084299037,0.7432395511651294,0.7737809374999999
3,7,fil,fille,fille,-0.35951811067728456,fille_7,chéri,0.5809224247932434,0.8968490546941758,0.2663294871850427,0.691159987657683,0.7476490060319426,0.7350918906249998
3,7,fil,fille,fille,-0.35951811067728456,fille_7,mère,0.5523067116737366,0.8891228121519089,0.2826422326637429,0.6906203503089621,0.7476490060319426,0.7350918906249998
3,7,fil,fille,fille,-0.35951811067728456,fille_7,mère,0.5523067116737366,0.8891228121519089,0.2826422326637429,0.6906203503089621,0.7476490060319426,0.7350918906249998
3,7,fil,fille,fille,-0.35951811067728456,fille_7,chérir,0.5396158695220947,0.8856962847709655,0.29019133508143347,0.6904942880635135,0.7476490060319426,0.7350918906249998
3,7,fil,fille,fille,-0.35951811067728456,fille_7,demoiselle,0.5555891394615173,0.8900090676546097,0.28072115080565696,0.6906643566673403,0.7476490060319426,0.7350918906249998
3,8,fil,chéri,chéri,-0.3705010864191137,chéri_8,maman,0.589839518070221,0.8992566698789597,0.26144699665861015,0.6913995341837199,0.7215576060348806,0.6983372960937497
3,8,fil,chéri,chéri,-0.3705010864191137,chéri_8,jaloux,0.5470646619796753,0.8877074587345123,0.2857370191575678,0.6905597706596933,0.7215576060348806,0.6983372960937497
3,8,fil,chéri,chéri,-0.3705010864191137,chéri_8,aimer,0.6006466150283813,0.902174586057663,0.2556575449015549,0.6917347467574911,0.7215576060348806,0.6983372960937497
3,8,fil,chéri,chéri,-0.3705010864191137,chéri_8,garçon,0.68440842628479,0.9247902750968933,0.21553840352578613,0.6959546627028723,0.7215576060348806,0.6983372960937497
3,8,fil,chéri,chéri,-0.3705010864191137,chéri_8,garçon,0.68440842628479,0.9247902750968933,0.21553840352578613,0.6959546627028723,0.7215576060348806,0.6983372960937497
3,9,fil,fille,garçon,-0.3710967447668331,garçon,,,,,,0.746974395501177,0.6634204312890623
