num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,7,soeur,père,père,-0.3554217223525743,père_7,épouse,0.6260849237442017,0.9090429294109345,0.24258324436361767,0.6927156283388689,0.6922040948615458,0.7350918906249998
1,7,soeur,père,père,-0.3554217223525743,père_7,épouse,0.6260849237442017,0.9090429294109345,0.24258324436361767,0.6927156283388689,0.6922040948615458,0.7350918906249998
1,7,soeur,père,père,-0.3554217223525743,père_7,grand-père,0.687063455581665,0.9255071330070496,0.2144043957204098,0.6961341207709759,0.6922040948615458,0.7350918906249998
1,7,soeur,père,père,-0.3554217223525743,père_7,oncle,0.6222540736198425,0.9080085998773575,0.2445024872570899,0.6925508430535253,0.6922040948615458,0.7350918906249998
1,7,soeur,père,père,-0.3554217223525743,père_7,neveu,0.5770497918128967,0.8958034437894822,0.2684796375726636,0.69106645094137,0.6922040948615458,0.7350918906249998
1,8,soeur,grand-père,grand-père,-0.3651611648160803,grand-père_8,cousin,0.59588623046875,0.9008892822265625,0.2581904517114163,0.6915810518717376,0.6905996470058845,0.6983372960937497
1,8,soeur,grand-père,grand-père,-0.3651611648160803,grand-père_8,naître,0.5641240477561951,0.8923134928941727,0.2757865050588565,0.6908005781288621,0.6905996470058845,0.6983372960937497
1,8,soeur,grand-père,grand-père,-0.3651611648160803,grand-père_8,naître,0.5641240477561951,0.8923134928941727,0.2757865050588565,0.6908005781288621,0.6905996470058845,0.6983372960937497
1,8,soeur,grand-père,grand-père,-0.3651611648160803,grand-père_8,neveu,0.5688737630844116,0.8935959160327911,0.2730782111399771,0.690889964924012,0.6905996470058845,0.6983372960937497
1,8,soeur,grand-père,grand-père,-0.3651611648160803,grand-père_8,fille,0.5312495231628418,0.8834373712539673,0.2952737295628959,0.6904497222313791,0.6905996470058845,0.6983372960937497
1,9,soeur,frère,cousin,-0.36685022587158334,cousin,,,,,,0.6908252870201295,0.6634204312890623
2,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.6917690768287197,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6905111748517154,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.6928199658071129,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.6928199658071129,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6904385484007595,0.0,1.0
2,1,soeur,fille,fille,-0.07679500854822177,fille_1,grand-père,0.5303037762641907,0.8831820195913315,0.29585353674179815,0.6904466214691946,0.6928199684751889,1.0
2,1,soeur,fille,fille,-0.07679500854822177,fille_1,copine,0.5538622140884399,0.8895427978038788,0.2817302437064194,0.6906406223528447,0.6928199684751889,1.0
2,1,soeur,fille,fille,-0.07679500854822177,fille_1,grand-mère,0.5862202048301697,0.8982794553041458,0.2634172210929636,0.6912982521249025,0.6928199684751889,1.0
2,1,soeur,fille,fille,-0.07679500854822177,fille_1,fils,0.5466562509536743,0.8875971877574921,0.28597952033194307,0.690555552855561,0.6928199684751889,1.0
2,1,soeur,fille,fille,-0.07679500854822177,fille_1,épouser,0.5781721472740173,0.8961064797639847,0.26785463503754714,0.6910929033080301,0.6928199684751889,1.0
2,2,soeur,grand-mère,grand-mère,-0.15397044551699615,grand-mère_2,soeur,0.6720521450042725,0.9214540791511536,0.22092727010756563,0.6951556605330297,0.6905111743671721,0.95
2,2,soeur,grand-mère,grand-mère,-0.15397044551699615,grand-mère_2,soeur,0.6720521450042725,0.9214540791511536,0.22092727010756563,0.6951556605330297,0.6905111743671721,0.95
2,2,soeur,grand-mère,grand-mère,-0.15397044551699615,grand-mère_2,mari,0.6861624717712402,0.9252638673782348,0.21478827288628055,0.6960729147224257,0.6905111743671721,0.95
2,2,soeur,grand-mère,grand-mère,-0.15397044551699615,grand-mère_2,soeur,0.6720521450042725,0.9214540791511536,0.22092727010756563,0.6951556605330297,0.6905111743671721,0.95
2,2,soeur,grand-mère,grand-mère,-0.15397044551699615,grand-mère_2,garçon,0.732067346572876,0.9376581835746765,0.19646937673485576,0.6995869653671444,0.6905111743671721,0.95
2,3,soeur,garçon,garçon,-0.21657370417521005,garçon_3,cousin,0.54365074634552,0.8867857015132904,0.28777024746932456,0.6905267507176998,0.6905231441278674,0.9025
2,3,soeur,garçon,garçon,-0.21657370417521005,garçon_3,tante,0.657690703868866,0.9175764900445939,0.22742085733723216,0.6943024932872477,0.6905231441278674,0.9025
2,3,soeur,garçon,garçon,-0.21657370417521005,garçon_3,fille,0.7618649005889893,0.9457035231590272,0.18593175031344567,0.7022903044801595,0.6905231441278674,0.9025
2,3,soeur,garçon,garçon,-0.21657370417521005,garçon_3,amie,0.5879945158958435,0.8987585192918778,0.26244938556434805,0.6913472132540057,0.6905231441278674,0.9025
2,3,soeur,garçon,garçon,-0.21657370417521005,garçon_3,mari,0.6112955212593079,0.9050497907400131,0.2500899270128786,0.6921127830489953,0.6905231441278674,0.9025
2,4,soeur,fille,fille,-0.26662612805517016,fille_4,copain,0.523732602596283,0.8814078027009964,0.29991175016801197,0.6904359831264498,0.6928199684751889,0.8573749999999999
2,4,soeur,fille,fille,-0.26662612805517016,fille_4,mari,0.5942355990409851,0.900443611741066,0.2590750694993277,0.6915299764131647,0.6928199684751889,0.8573749999999999
2,4,soeur,fille,fille,-0.26662612805517016,fille_4,aîné,0.4935590624809265,0.8732609468698501,0.3192115007930726,0.6906341413746202,0.6928199684751889,0.8573749999999999
2,4,soeur,fille,fille,-0.26662612805517016,fille_4,femme,0.5878467559814453,0.8987186241149903,0.26252984013393876,0.6913430851579411,0.6928199684751889,0.8573749999999999
2,4,soeur,fille,fille,-0.26662612805517016,fille_4,amie,0.6203881502151489,0.9075048005580902,0.24544368638748837,0.6924727599817512,0.6928199684751889,0.8573749999999999
2,5,soeur,amie,amie,-0.30785168805973234,amie_5,grand-mère,0.5499784350395203,0.8884941774606705,0.2840127236057116,0.690591969126222,0.6919931072597773,0.8145062499999999
2,5,soeur,amie,amie,-0.30785168805973234,amie_5,aimer,0.5765450596809387,0.8956671661138534,0.2687611989043249,0.6910547298793008,0.6919931072597773,0.8145062499999999
2,5,soeur,amie,amie,-0.30785168805973234,amie_5,aimer,0.5765450596809387,0.8956671661138534,0.2687611989043249,0.6910547298793008,0.6919931072597773,0.8145062499999999
2,5,soeur,amie,amie,-0.30785168805973234,amie_5,grand-mère,0.5499784350395203,0.8884941774606705,0.2840127236057116,0.690591969126222,0.6919931072597773,0.8145062499999999
2,5,soeur,amie,amie,-0.30785168805973234,amie_5,chérir,0.5396158695220947,0.8856962847709655,0.29019133508143347,0.6904942880635135,0.6919931072597773,0.8145062499999999
2,6,soeur,aimer,aimer,-0.3387145680899071,aimer_6,embrasser,0.6012557148933411,0.9023390430212022,0.2553354171984653,0.6917550962596856,0.6924741621642247,0.7737809374999999
2,6,soeur,aimer,aimer,-0.3387145680899071,aimer_6,fille,0.6359590291976929,0.9117089378833771,0.23771754559372715,0.6931680020112881,0.6924741621642247,0.7737809374999999
2,6,soeur,aimer,aimer,-0.3387145680899071,aimer_6,envie,0.5912651419639587,0.8996415883302689,0.2606752534060478,0.6914409449080654,0.6924741621642247,0.7737809374999999
2,6,soeur,aimer,aimer,-0.3387145680899071,aimer_6,chérir,0.6110498309135437,0.9049834543466568,0.2502168488737526,0.69210353015225,0.6924741621642247,0.7737809374999999
2,6,soeur,aimer,aimer,-0.3387145680899071,aimer_6,beau,0.5997274518013,0.901926411986351,0.2561444951148234,0.6917043317674704,0.6924741621642247,0.7737809374999999
2,7,soeur,fille,fille,-0.358867801962085,fille_7,garçon,0.6930608153343201,0.9271264201402665,0.21187395708322343,0.6965495518209203,0.6928199684751889,0.7350918906249998
2,7,soeur,fille,fille,-0.358867801962085,fille_7,chérir,0.591272234916687,0.8996435034275054,0.26067141982416564,0.6914411530798803,0.6928199684751889,0.7350918906249998
2,7,soeur,fille,fille,-0.358867801962085,fille_7,copine,0.6270676255226135,0.9093082588911057,0.2420937522838743,0.6927588679968796,0.6928199684751889,0.7350918906249998
2,7,soeur,fille,fille,-0.358867801962085,fille_7,mari,0.5986482501029968,0.9016350275278091,0.2567175237820821,0.6916690719880056,0.6928199684751889,0.7350918906249998
2,7,soeur,fille,fille,-0.358867801962085,fille_7,copine,0.6270676255226135,0.9093082588911057,0.2420937522838743,0.6927588679968796,0.6928199684751889,0.7350918906249998
2,8,soeur,garçon,garçon,-0.3685033866631049,garçon_8,femme,0.5878467559814453,0.8987186241149903,0.26252984013393876,0.6913430851579411,0.6905231441278674,0.6983372960937497
2,8,soeur,garçon,garçon,-0.3685033866631049,garçon_8,femme,0.5878467559814453,0.8987186241149903,0.26252984013393876,0.6913430851579411,0.6905231441278674,0.6983372960937497
2,8,soeur,garçon,garçon,-0.3685033866631049,garçon_8,mère,0.5497332215309143,0.8884279698133468,0.28415744199921156,0.6905891170935392,0.6905231441278674,0.6983372960937497
2,8,soeur,garçon,garçon,-0.3685033866631049,garçon_8,amie,0.6203881502151489,0.9075048005580902,0.24544368638748837,0.6924727599817512,0.6905231441278674,0.6983372960937497
2,8,soeur,garçon,garçon,-0.3685033866631049,garçon_8,femme,0.5878467559814453,0.8987186241149903,0.26252984013393876,0.6913430851579411,0.6905231441278674,0.6983372960937497
2,9,soeur,fille,amie,-0.36996952069110456,amie,,,,,,0.6919931072597773,0.6634204312890623
3,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6904385484007595,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.7008429857954594,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.6937329437863353,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6905111748517154,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6905111748517154,0.0,1.0
3,1,soeur,frère,frère,-0.07478925355113514,frère_1,épouser,0.5487820506095886,0.8881711536645889,0.2847194801807733,0.6905783015881204,0.7008429857954594,1.0
3,1,soeur,frère,frère,-0.07478925355113514,frère_1,épouser,0.5487820506095886,0.8881711536645889,0.2847194801807733,0.6905783015881204,0.7008429857954594,1.0
3,1,soeur,frère,frère,-0.07478925355113514,frère_1,épouse,0.5763660073280334,0.895618821978569,0.26886115548191347,0.6910505979328064,0.7008429857954594,1.0
3,1,soeur,frère,frère,-0.07478925355113514,frère_1,père,0.7063459753990173,0.9307134133577347,0.20642231292866187,0.6975191355034535,0.7008429857954594,1.0
3,1,soeur,frère,frère,-0.07478925355113514,frère_1,grand-père,0.5574057102203369,0.890499541759491,0.2796635376963218,0.690690715967294,0.7008429857954594,1.0
3,2,soeur,père,père,-0.15040946967527177,père_2,aîné,0.6446518301963806,0.9140559941530227,0.23353080155985018,0.693599009058614,0.6922040948615458,0.95
3,2,soeur,père,père,-0.15040946967527177,père_2,naître,0.5531792640686035,0.889358401298523,0.28213029883153473,0.6906315926297908,0.6922040948615458,0.95
3,2,soeur,père,père,-0.15040946967527177,père_2,grand-père,0.6438637971878052,0.9138432252407074,0.23390660711270306,0.6935586789567992,0.6922040948615458,0.95
3,2,soeur,père,père,-0.15040946967527177,père_2,naître,0.5531792640686035,0.889358401298523,0.28213029883153473,0.6906315926297908,0.6922040948615458,0.95
3,2,soeur,père,père,-0.15040946967527177,père_2,fils,0.7009332776069641,0.9292519849538803,0.20861787878539972,0.6971159313817882,0.6922040948615458,0.95
3,3,soeur,fils,fils,-0.21363048682982472,fils_3,mari,0.5531851649284363,0.8893599945306778,0.28212683985759546,0.690631669782893,0.6905071624256846,0.9025
3,3,soeur,fils,fils,-0.21363048682982472,fils_3,mari,0.5531851649284363,0.8893599945306778,0.28212683985759546,0.690631669782893,0.6905071624256846,0.9025
3,3,soeur,fils,fils,-0.21363048682982472,fils_3,mourir,0.5489924550056458,0.8882279628515244,0.28459506063481843,0.6905806601477579,0.6905071624256846,0.9025
3,3,soeur,fils,fils,-0.21363048682982472,fils_3,grand-mère,0.5304841995239258,0.88323073387146,0.295742842161817,0.6904471825737111,0.6905071624256846,0.9025
3,3,soeur,fils,fils,-0.21363048682982472,fils_3,aîné,0.6213722825050354,0.9077705162763596,0.24494675494801632,0.6925137646218461,0.6905071624256846,0.9025
3,4,soeur,aîné,aîné,-0.2661270456743632,aîné_4,neveu,0.5865449905395508,0.8983671474456787,0.2632397773817866,0.6913071149743023,0.690890681763361,0.8573749999999999
3,4,soeur,aîné,aîné,-0.2661270456743632,aîné_4,trôner,0.502446174621582,0.8756604671478272,0.3134135767581393,0.6905333550947712,0.690890681763361,0.8573749999999999
3,4,soeur,aîné,aîné,-0.2661270456743632,aîné_4,soeur,0.6053533554077148,0.903445405960083,0.25317991668238393,0.6918960179530662,0.690890681763361,0.8573749999999999
3,4,soeur,aîné,aîné,-0.2661270456743632,aîné_4,fille,0.5489018559455872,0.8882035011053085,0.28464862854432216,0.6905796422032887,0.690890681763361,0.8573749999999999
3,4,soeur,aîné,aîné,-0.2661270456743632,aîné_4,épouser,0.6327834129333496,0.9108515214920044,0.23926964244345983,0.6930181825633625,0.690890681763361,0.8573749999999999
3,5,soeur,épouser,épouser,-0.30721625003352254,épouser_5,soeur,0.6151458621025085,0.9060893827676773,0.24811033136896743,0.6922610527777276,0.6904385484007595,0.8145062499999999
3,5,soeur,épouser,épouser,-0.30721625003352254,épouser_5,mère,0.5323165059089661,0.8837254565954209,0.2946208850916706,0.6904536936662422,0.6904385484007595,0.8145062499999999
3,5,soeur,épouser,épouser,-0.30721625003352254,épouser_5,oncle,0.5550769567489624,0.8898707783222198,0.2810200608120107,0.6906571826779112,0.6904385484007595,0.8145062499999999
3,5,soeur,épouser,épouser,-0.30721625003352254,épouser_5,mari,0.59372878074646,0.9003067708015442,0.2593473431189318,0.6915145234679927,0.6904385484007595,0.8145062499999999
3,5,soeur,épouser,épouser,-0.30721625003352254,épouser_5,veuve,0.5282730460166931,0.8826337224245071,0.2971021391677867,0.6904412965536177,0.6904385484007595,0.8145062499999999
3,6,soeur,soeur,soeur,-0.3377775493390906,soeur_6,fille,0.6606855392456055,0.9183850955963135,0.22604630500394707,0.6944736625231502,0.0,0.7737809374999999
3,6,soeur,soeur,soeur,-0.3377775493390906,soeur_6,fils,0.60909503698349,0.9044556599855423,0.25122926221738895,0.6920308024186377,0.0,0.7737809374999999
3,6,soeur,soeur,soeur,-0.3377775493390906,soeur_6,mère,0.6112880110740662,0.9050477629899979,0.2500938056471499,0.6921124998388968,0.0,0.7737809374999999
3,6,soeur,soeur,soeur,-0.3377775493390906,soeur_6,épouse,0.7643691301345825,0.9463796651363373,0.18509468759339087,0.7025322825319861,0.0,0.7737809374999999
3,6,soeur,soeur,soeur,-0.3377775493390906,soeur_6,tante,0.6351968050003052,0.9115031373500824,0.23808898239917597,0.6931316681400312,0.0,0.7737809374999999
3,7,soeur,épouse,épouse,-0.35558971308109405,épouse_7,mari,0.7440468072891235,0.9408926379680633,0.19210488175087848,0.7006345253179215,0.6904602908048378,0.7350918906249998
3,7,soeur,épouse,épouse,-0.35558971308109405,épouse_7,oncle,0.5887193083763123,0.8989542132616043,0.26205511896265976,0.6913675958416761,0.6904602908048378,0.7350918906249998
3,7,soeur,épouse,épouse,-0.35558971308109405,épouse_7,marier,0.6109861731529236,0.9049662667512894,0.25024974582927817,0.6921011368282801,0.6904602908048378,0.7350918906249998
3,7,soeur,épouse,épouse,-0.35558971308109405,épouse_7,mère,0.650270938873291,0.9155731534957886,0.23087270277427707,0.6938938248382661,0.6904602908048378,0.7350918906249998
3,7,soeur,épouse,épouse,-0.35558971308109405,épouse_7,oncle,0.5887193083763123,0.8989542132616043,0.26205511896265976,0.6913675958416761,0.6904602908048378,0.7350918906249998
3,8,soeur,frère,mari,-0.36420405440786363,mari,,,,,,0.6917690768287197,0.6983372960937497
