num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,composant,0.41196590662002563,0.7933778734248356,0.45920164561294413,0.6572758376785025,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,machine,machine,machine,0.0,machine_0,automate,0.44570180773735046,0.86637807635304,0.3189683967066593,0.6376017532716721,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,machine,machine,machine,0.0,machine_0,utiliser,0.4029232859611511,0.8761945204519065,0.40184017413845496,0.6865625415083213,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.5200110673904419,0.886010722684907,0.2500886335718684,0.6259100198316839,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,machine,machine,machine,0.0,machine_0,cylindre,0.4040350317955017,0.9583429818263707,0.31302055621581715,0.6944092497900641,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,machine,cylindre,cylindre,0.4169254651305857,cylindre_1,tube,0.4353094696998596,0.921206081629157,0.31334768468890184,0.6625056500725361,0.4040350317955017,0.9073429818263706,0.3490205562158171,0.6739033760614259,1.0267073892677214
1,1,machine,cylindre,cylindre,0.4169254651305857,cylindre_1,fabriquer,0.4398684799671173,0.9167259397580915,0.4141014377136538,0.7147248745266032,0.4040350317955017,0.9073429818263706,0.3490205562158171,0.6739033760614259,1.0267073892677214
1,1,machine,cylindre,cylindre,0.4169254651305857,cylindre_1,hélice,0.45559290051460266,0.8994542055982939,0.293011574962639,0.6382536020766927,0.4040350317955017,0.9073429818263706,0.3490205562158171,0.6739033760614259,1.0267073892677214
1,1,machine,cylindre,cylindre,0.4169254651305857,cylindre_1,moteur,0.4662553071975708,0.8995794204479121,0.35958155632799105,0.6758339236860094,0.4040350317955017,0.9073429818263706,0.3490205562158171,0.6739033760614259,1.0267073892677214
1,1,machine,cylindre,cylindre,0.4169254651305857,cylindre_1,vapeur,0.47355061769485474,0.9373328579418063,0.3185374771069203,0.6736420287605215,0.4040350317955017,0.9073429818263706,0.3490205562158171,0.6739033760614259,1.0267073892677214
