num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,famine,0.5208579301834106,0.950096682190757,0.3625251232839085,0.7115806912439682,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,faim,faim,faim,0.0,faim_0,estomac,0.4306926727294922,0.8916697655102384,0.4206497813787342,0.7020200293394926,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4952278733253479,0.9595226569206605,0.30472693314192084,0.6913472895430508,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,faim,faim,faim,0.0,faim_0,misère,0.4998413622379303,0.8949841362190023,0.319607086782878,0.6515317821688312,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.8471489434046277,0.2397160795344891,0.5829885045015086,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,faim,famine,famine,0.4212183254940617,famine_1,soif,0.4578942358493805,0.9776998446475246,0.2674019392026007,0.6863802606514319,0.5208578705787659,0.8890966761369404,0.3165251629343266,0.6540114884756654,1.0267073892677214
1,1,faim,famine,famine,0.4212183254940617,famine_1,souffrir,0.44381183385849,0.8471683127194332,0.36930498576011234,0.6488711604635143,0.5208578705787659,0.8890966761369404,0.3165251629343266,0.6540114884756654,1.0267073892677214
1,1,faim,famine,famine,0.4212183254940617,famine_1,nourrir,0.4514635503292084,0.9570091451914358,0.47090822103173113,0.7613647054486923,0.5208578705787659,0.8890966761369404,0.3165251629343266,0.6540114884756654,1.0267073892677214
1,1,faim,famine,famine,0.4212183254940617,famine_1,paysan,0.4475081264972687,0.888577249522415,0.4646931817800136,0.7172591451542535,0.5208578705787659,0.8890966761369404,0.3165251629343266,0.6540114884756654,1.0267073892677214
1,1,faim,famine,famine,0.4212183254940617,famine_1,paysan,0.4475081264972687,0.9425772495224151,0.3346931817800136,0.6830904504715841,0.5208578705787659,0.8890966761369404,0.3165251629343266,0.6540114884756654,1.0267073892677214
1,2,faim,nourrir,nourrir,0.8548826545393045,nourrir_2,mourir,0.4830428957939148,0.9132984384956592,0.2760203691364267,0.6418286802429578,0.42936041951179504,0.9045130563534862,0.3326054484114646,0.6667480469918396,0.9315073042883637
1,2,faim,nourrir,nourrir,0.8548826545393045,nourrir_2,malheur,0.4184471368789673,0.7961938367495739,0.35848209870180775,0.6150595149497737,0.42936041951179504,0.9045130563534862,0.3326054484114646,0.6667480469918396,0.9315073042883637
1,2,faim,nourrir,nourrir,0.8548826545393045,nourrir_2,nourriture,0.617758572101593,0.9847354184423661,0.3356632503105233,0.7110074893930035,0.42936041951179504,0.9045130563534862,0.3326054484114646,0.6667480469918396,0.9315073042883637
1,2,faim,nourrir,nourrir,0.8548826545393045,nourrir_2,dévorer,0.45793262124061584,0.9937039279551884,0.35137511932186954,0.7239752371391125,0.42936041951179504,0.9045130563534862,0.3326054484114646,0.6667480469918396,0.9315073042883637
1,2,faim,nourrir,nourrir,0.8548826545393045,nourrir_2,paysan,0.4815073311328888,0.8551431441923987,0.41907120823612815,0.6804603979913728,0.42936041951179504,0.9045130563534862,0.3326054484114646,0.6667480469918396,0.9315073042883637
1,3,faim,dévorer,dévorer,0.3029996377519917,dévorer_3,terrible,0.47092509269714355,0.8200630150940605,0.29434918922795134,0.5998711844991645,0.41944634914398193,0.9513173903145935,0.3707572889109559,0.7071566672268915,0.8451345212986614
1,3,faim,dévorer,dévorer,0.3029996377519917,dévorer_3,pauvre,0.5429200530052185,0.9523868825301401,0.3629499647799626,0.7095458281003535,0.41944634914398193,0.9513173903145935,0.3707572889109559,0.7071566672268915,0.8451345212986614
1,3,faim,dévorer,dévorer,0.3029996377519917,dévorer_3,terrible,0.47092509269714355,0.7990630150940605,0.37634918922795135,0.6237958536114632,0.41944634914398193,0.9513173903145935,0.3707572889109559,0.7071566672268915,0.8451345212986614
1,3,faim,dévorer,dévorer,0.3029996377519917,dévorer_3,pauvre,0.5429200530052185,0.8233868825301401,0.2869499647799626,0.6036506879585801,0.41944634914398193,0.9513173903145935,0.3707572889109559,0.7071566672268915,0.8451345212986614
1,3,faim,dévorer,dévorer,0.3029996377519917,dévorer_3,nourriture,0.6213192939758301,0.8242746762646341,0.3213962581444085,0.6180101058669117,0.41944634914398193,0.9513173903145935,0.3707572889109559,0.7071566672268915,0.8451345212986614
1,4,faim,pauvre,pauvre,-0.2308975355475853,pauvre_4,paysan,0.48137736320495605,0.9441299862658374,0.3041602096763956,0.6820438530329217,0.4618470072746277,0.9411180558037352,0.2666449515213217,0.6660579053502087,0.7667705403946128
1,4,faim,pauvre,pauvre,-0.2308975355475853,pauvre_4,soif,0.5253028273582458,0.9285497223841022,0.37857254994781536,0.7048042323085333,0.4618470072746277,0.9411180558037352,0.2666449515213217,0.6660579053502087,0.7667705403946128
1,4,faim,pauvre,pauvre,-0.2308975355475853,pauvre_4,vivre,0.481211394071579,0.9861131802896074,0.30927387822884694,0.7061406080852053,0.4618470072746277,0.9411180558037352,0.2666449515213217,0.6660579053502087,0.7667705403946128
1,4,faim,pauvre,pauvre,-0.2308975355475853,pauvre_4,misérable,0.5096890330314636,0.9189699948001693,0.38898291725360706,0.6996204985147425,0.4618470072746277,0.9411180558037352,0.2666449515213217,0.6660579053502087,0.7667705403946128
1,4,faim,pauvre,pauvre,-0.2308975355475853,pauvre_4,misérable,0.5096890330314636,0.9519699948001693,0.38298291725360706,0.7162049932215396,0.4618470072746277,0.9411180558037352,0.2666449515213217,0.6660579053502087,0.7667705403946128
1,5,faim,misérable,misérable,0.2564610776591464,misérable,,,,,,0.3150104582309723,0.8759043843088932,0.49308849896599083,0.7194233138441648,0.6956727559934519
