num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,amant,0.5931371450424194,0.8772832194074098,0.33439709866671014,0.6553242533270079,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5772084593772888,0.8462731470347442,0.2346444510130939,0.5848865811036085,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5264349579811096,0.8306656633186391,0.25882186864673007,0.5918132038258356,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,0.9869869686710218,0.3229570993843862,0.7104812482828615,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5264349579811096,0.9416656633186391,0.3478218686467301,0.69699299681594,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,mari,marier,marier,0.420943464753785,marier_1,père,0.6320008635520935,0.9039601021230776,0.3276054675270164,0.6677660551664145,0.6550981402397156,0.9399869575488196,0.21595713714596002,0.632506909930237,1.0267073892677214
1,1,mari,marier,marier,0.420943464753785,marier_1,fils,0.5897269248962402,0.9778395537558464,0.21658586376361239,0.6510190708799265,0.6550981402397156,0.9399869575488196,0.21595713714596002,0.632506909930237,1.0267073892677214
1,1,mari,marier,marier,0.420943464753785,marier_1,soeur,0.6331859230995178,0.9721536129258812,0.18985286584582267,0.6258878683513581,0.6550981402397156,0.9399869575488196,0.21595713714596002,0.632506909930237,1.0267073892677214
1,1,mari,marier,marier,0.420943464753785,marier_1,fille,0.6855107545852661,0.9612121294304501,0.2196916948500094,0.6494322003750376,0.6550981402397156,0.9399869575488196,0.21595713714596002,0.632506909930237,1.0267073892677214
1,1,mari,marier,marier,0.420943464753785,marier_1,mariage,0.5401407480239868,0.8460916883670034,0.2697754760115382,0.5974686219002415,0.6550981402397156,0.9399869575488196,0.21595713714596002,0.632506909930237,1.0267073892677214
1,2,mari,père,père,-0.16879186877154168,père_2,soeur,0.7070545554161072,0.9383575648818285,0.1190176934320107,0.5596819000865467,0.6155651211738586,0.9084085999688906,0.17806066424416717,0.5805119330767528,0.9315073042883637
