num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,joie,0.4948916435241699,0.9404890043874672,0.34295473109971875,0.6917122884086077,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,passion,passion,passion,0.0,passion_0,désir,0.5267093777656555,0.8766938028477548,0.3476399906103442,0.6553380598082793,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,passion,passion,passion,0.0,passion_0,émotion,0.5205557346343994,0.8960659961638247,0.3327261708865434,0.6574314219921913,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,passion,passion,passion,0.0,passion_0,aventure,0.481462299823761,0.8271385854872658,0.32610204440721335,0.6195962590101943,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,passion,passion,passion,0.0,passion_0,partager,0.5045390129089355,0.9374540135096624,0.37944127018819507,0.7129067313314928,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,passion,partager,partager,0.42154983551594283,partager_1,envie,0.493461549282074,0.914345819495189,0.39692428183280537,0.7038117189721499,0.504538893699646,0.8074540015798919,0.32444135038760674,0.6128187120551497,1.0267073892677214
1,1,passion,partager,partager,0.42154983551594283,partager_1,bonheur,0.504712700843811,0.8294713956847348,0.34232442698425763,0.631976611772009,0.504538893699646,0.8074540015798919,0.32444135038760674,0.6128187120551497,1.0267073892677214
1,1,passion,partager,partager,0.42154983551594283,partager_1,envie,0.493461549282074,0.987345819495189,0.24792428183280538,0.6618659619469784,0.504538893699646,0.8074540015798919,0.32444135038760674,0.6128187120551497,1.0267073892677214
1,1,passion,partager,partager,0.42154983551594283,partager_1,amitié,0.5289463400840759,0.9739237386480686,0.39815856616112244,0.7347315999059127,0.504538893699646,0.8074540015798919,0.32444135038760674,0.6128187120551497,1.0267073892677214
1,1,passion,partager,partager,0.42154983551594283,partager_1,passionner,0.6497278213500977,0.9630007756440291,0.25535999508148766,0.6724948453815004,0.504538893699646,0.8074540015798919,0.32444135038760674,0.6128187120551497,1.0267073892677214
1,2,passion,amitié,amitié,0.8485558881754907,amitié_2,fraternel,0.5443395376205444,0.9825385593116971,0.267018725109549,0.6759941826486547,0.46195128560066223,0.9451290285983549,0.38157235003712664,0.7079385328669795,0.9315073042883637
1,2,passion,amitié,amitié,0.8485558881754907,amitié_2,convivialité,0.49859219789505005,0.9848592164413459,0.26945076329259915,0.6813036766028939,0.46195128560066223,0.9451290285983549,0.38157235003712664,0.7079385328669795,0.9315073042883637
1,2,passion,amitié,amitié,0.8485558881754907,amitié_2,bonheur,0.5627859830856323,0.9335756071256954,0.33798122766140043,0.6830686323727027,0.46195128560066223,0.9451290285983549,0.38157235003712664,0.7079385328669795,0.9315073042883637
1,2,passion,amitié,amitié,0.8485558881754907,amitié_2,émotion,0.5187441110610962,0.963882313811512,0.3349322676647102,0.695271357726112,0.46195128560066223,0.9451290285983549,0.38157235003712664,0.7079385328669795,0.9315073042883637
1,2,passion,amitié,amitié,0.8485558881754907,amitié_2,désir,0.4950856566429138,0.9625084232420762,0.3268232788012806,0.6936219975741542,0.46195128560066223,0.9451290285983549,0.38157235003712664,0.7079385328669795,0.9315073042883637
1,3,passion,émotion,émotion,0.2894969015349278,émotion_3,amoureux,0.524874746799469,0.8405059442698404,0.3838565385049873,0.6550045308058046,0.5205557942390442,0.8110660022149563,0.3497261312282398,0.6233164630523779,0.8451345212986614
1,3,passion,émotion,émotion,0.2894969015349278,émotion_3,joie,0.6435827016830444,0.8659103900017417,0.22525562448899664,0.5922888065652677,0.5205557942390442,0.8110660022149563,0.3497261312282398,0.6233164630523779,0.8451345212986614
1,3,passion,émotion,émotion,0.2894969015349278,émotion_3,bonheur,0.597327709197998,0.9548391163608174,0.3277109897686931,0.6883758222357428,0.5205557942390442,0.8110660022149563,0.3497261312282398,0.6233164630523779,0.8451345212986614
1,3,passion,émotion,émotion,0.2894969015349278,émotion_3,amoureux,0.524874746799469,0.9265059442698405,0.3478565385049873,0.6934309905554021,0.5205557942390442,0.8110660022149563,0.3497261312282398,0.6233164630523779,0.8451345212986614
1,3,passion,émotion,émotion,0.2894969015349278,émotion_3,joie,0.6435827016830444,0.8449103900017418,0.26225562448899664,0.6015629728540526,0.5205557942390442,0.8110660022149563,0.3497261312282398,0.6233164630523779,0.8451345212986614
1,4,passion,amoureux,amoureux,-0.24842898115088707,amoureux_4,plaisir,0.6462419629096985,0.9133773579327519,0.2785695356141313,0.6504717701212691,0.5224568843841553,0.9002592787606849,0.36446201832047714,0.6783519344349723,0.7667705403946128
1,4,passion,amoureux,amoureux,-0.24842898115088707,amoureux_4,passionner,0.5966386198997498,0.8877468743260091,0.28015243214168684,0.6259709177738788,0.5224568843841553,0.9002592787606849,0.36446201832047714,0.6783519344349723,0.7667705403946128
1,4,passion,amoureux,amoureux,-0.24842898115088707,amoureux_4,aimer,0.5727668404579163,0.9717390456913562,0.2785134852728116,0.6748666043788266,0.5224568843841553,0.9002592787606849,0.36446201832047714,0.6783519344349723,0.7667705403946128
1,4,passion,amoureux,amoureux,-0.24842898115088707,amoureux_4,amour,0.7201291918754578,0.9568130428014212,0.21069362592388674,0.6354736031250495,0.5224568843841553,0.9002592787606849,0.36446201832047714,0.6783519344349723,0.7667705403946128
1,4,passion,amoureux,amoureux,-0.24842898115088707,amoureux_4,émouvant,0.5442929267883301,0.9095335686832255,0.31004929192358277,0.6573990568393216,0.5224568843841553,0.9002592787606849,0.36446201832047714,0.6783519344349723,0.7667705403946128
1,5,passion,aimer,aimer,-0.7714049651548336,aimer_5,émouvoir,0.5520142316818237,0.9313702913429849,0.22999640194963056,0.6270374686448923,0.46355271339416504,0.9632971712431806,0.46145822800760217,0.7623203382312531,0.6956727559934519
1,5,passion,aimer,aimer,-0.7714049651548336,aimer_5,vivre,0.5607631206512451,0.8223455284303272,0.21729575928272787,0.5678108695595577,0.46355271339416504,0.9632971712431806,0.46145822800760217,0.7623203382312531,0.6956727559934519
1,5,passion,aimer,aimer,-0.7714049651548336,aimer_5,heureux,0.6288902759552002,0.93445848668083,0.27258163158697923,0.6530956035770658,0.46355271339416504,0.9632971712431806,0.46145822800760217,0.7623203382312531,0.6956727559934519
1,5,passion,aimer,aimer,-0.7714049651548336,aimer_5,plaisir,0.6740400195121765,0.8697299936252149,0.30195963906306506,0.6364207183677238,0.46355271339416504,0.9632971712431806,0.46145822800760217,0.7623203382312531,0.6956727559934519
1,5,passion,aimer,aimer,-0.7714049651548336,aimer_5,vivre,0.5607631206512451,0.9143455284303271,0.2022957592827279,0.5972969049861656,0.46355271339416504,0.9632971712431806,0.46145822800760217,0.7623203382312531,0.6956727559934519
1,6,passion,aimer,heureux,-1.28204925325893,heureux,,,,,,0.3849513530731201,0.9126677682472444,0.4682282874072653,0.7293516056755047,0.6311674196330732
