num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,présomption,0.46636733412742615,0.8285910808539607,0.30050386041690386,0.6064458658755393,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.4926726818084717,0.9792667960999791,0.39445955887761325,0.7414314721853899,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,preuve,preuve,preuve,0.0,preuve_0,nier,0.44880157709121704,0.8577191113183632,0.3977813577533312,0.6665318775450868,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmation,0.4558224380016327,0.9374787804632647,0.30685087831863556,0.6792599653981088,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.47116994857788086,0.8260882395846577,0.33618005903998527,0.6205147633341311,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,preuve,rigueur,rigueur,0.4286810207294171,rigueur_1,prouver,0.5891293883323669,0.8807625965856919,0.22596965077825476,0.6123769429596547,0.49267274141311646,0.8162668020719641,0.3004595184213077,0.6060822410909734,1.0267073892677214
1,1,preuve,rigueur,rigueur,0.4286810207294171,rigueur_1,fermeté,0.4615527093410492,0.9900870718615264,0.3448498860147863,0.7222386069994745,0.49267274141311646,0.8162668020719641,0.3004595184213077,0.6060822410909734,1.0267073892677214
1,1,preuve,rigueur,rigueur,0.4286810207294171,rigueur_1,rigoureux,0.6230508685112,0.920540898920011,0.2642944544532423,0.644859604097179,0.49267274141311646,0.8162668020719641,0.3004595184213077,0.6060822410909734,1.0267073892677214
1,1,preuve,rigueur,rigueur,0.4286810207294171,rigueur_1,démontrer,0.5358992218971252,0.8956454405144143,0.2425670811173528,0.6235358347639203,0.49267274141311646,0.8162668020719641,0.3004595184213077,0.6060822410909734,1.0267073892677214
1,1,preuve,rigueur,rigueur,0.4286810207294171,rigueur_1,objectivité,0.4721939265727997,0.8161935938135532,0.3784731435114395,0.6386384611034667,0.49267274141311646,0.8162668020719641,0.3004595184213077,0.6060822410909734,1.0267073892677214
1,2,preuve,fermeté,fermeté,-0.14743617483764465,fermeté_2,discernement,0.5413594245910645,0.9762208418765398,0.3709746641443935,0.7302763605521245,0.3618375062942505,0.9580189107981913,0.5028505851811429,0.7759635767211407,0.9315073042883637
1,2,preuve,fermeté,fermeté,-0.14743617483764465,fermeté_2,démontrer,0.48928236961364746,0.9539267596311745,0.4437637329653086,0.750116650954112,0.3618375062942505,0.9580189107981913,0.5028505851811429,0.7759635767211407,0.9315073042883637
1,2,preuve,fermeté,fermeté,-0.14743617483764465,fermeté_2,sincérité,0.49031198024749756,0.8420301068701371,0.40606333241237563,0.6629872576976638,0.3618375062942505,0.9580189107981913,0.5028505851811429,0.7759635767211407,0.9315073042883637
1,2,preuve,fermeté,fermeté,-0.14743617483764465,fermeté_2,démontrer,0.48928236961364746,0.8589267596311744,0.3837637329653085,0.6604864017610966,0.3618375062942505,0.9580189107981913,0.5028505851811429,0.7759635767211407,0.9315073042883637
1,2,preuve,fermeté,fermeté,-0.14743617483764465,fermeté_2,prudence,0.5021201968193054,0.810212031118869,0.358069986190216,0.6282921103482095,0.3618375062942505,0.9580189107981913,0.5028505851811429,0.7759635767211407,0.9315073042883637
1,3,preuve,démontrer,démontrer,0.3072161618287924,démontrer_3,discernement,0.5231389999389648,0.8653287667083803,0.3410088339063743,0.6465875979249766,0.6299620866775513,0.8896303026938643,0.22390058830850315,0.6092071418264888,0.8451345212986614
1,3,preuve,démontrer,démontrer,0.3072161618287924,démontrer_3,conviction,0.5143594741821289,0.856439500431711,0.3198574231294689,0.6293811014422482,0.6299620866775513,0.8896303026938643,0.22390058830850315,0.6092071418264888,0.8451345212986614
1,3,preuve,démontrer,démontrer,0.3072161618287924,démontrer_3,sincérité,0.4791603088378906,0.8989051702522052,0.3546798899795168,0.6776073878624977,0.6299620866775513,0.8896303026938643,0.22390058830850315,0.6092071418264888,0.8451345212986614
1,3,preuve,démontrer,démontrer,0.3072161618287924,démontrer_3,habileté,0.4795461595058441,0.8219443474781731,0.27841521076146675,0.5976769623415886,0.6299620866775513,0.8896303026938643,0.22390058830850315,0.6092071418264888,0.8451345212986614
1,3,preuve,démontrer,démontrer,0.3072161618287924,démontrer_3,lucidité,0.5220335721969604,0.8782161934052031,0.30074335993236345,0.6362173667339788,0.6299620866775513,0.8896303026938643,0.22390058830850315,0.6092071418264888,0.8451345212986614
