num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,ministère,0.5237305164337158,0.9193890878932525,0.36761600398901084,0.6880312278022138,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,direction,direction,direction,0.0,direction_0,délégation,0.5096827745437622,0.8719693668376559,0.403987112303977,0.6802708360841461,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,direction,direction,direction,0.0,direction_0,inspection,0.4607791006565094,0.9460055108452394,0.4263888431350224,0.7308990338039105,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.9136851366720254,0.2921232201306806,0.6496997144087672,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,direction,direction,direction,0.0,direction_0,mission,0.5112301707267761,0.8921247166476302,0.37995045578683395,0.6791687206688501,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,direction,inspection,inspection,0.4260479111340473,inspection_1,mission,0.5307932496070862,0.9941143636468668,0.4109370131179919,0.7553750932717181,0.460779070854187,0.9080055076999676,0.35738886390479363,0.6858527511624428,1.0267073892677214
1,1,direction,inspection,inspection,0.4260479111340473,inspection_1,délégation,0.5148717761039734,0.9924911246343455,0.3845151989676279,0.7391814832661991,0.460779070854187,0.9080055076999676,0.35738886390479363,0.6858527511624428,1.0267073892677214
1,1,direction,inspection,inspection,0.4260479111340473,inspection_1,inspecteur,0.6523028016090393,0.9264696853084903,0.2597282259468948,0.6414569692984186,0.460779070854187,0.9080055076999676,0.35738886390479363,0.6858527511624428,1.0267073892677214
1,1,direction,inspection,inspection,0.4260479111340473,inspection_1,charger,0.6094133257865906,0.9695131131055189,0.25798391550611366,0.6771366638314714,0.460779070854187,0.9080055076999676,0.35738886390479363,0.6858527511624428,1.0267073892677214
1,1,direction,inspection,inspection,0.4260479111340473,inspection_1,général,0.5475661158561707,0.9518857556094991,0.2329046956315447,0.6348455729590602,0.460779070854187,0.9080055076999676,0.35738886390479363,0.6858527511624428,1.0267073892677214
1,2,direction,mission,mission,0.8582148371350464,mission_2,départemental,0.5737932920455933,0.9868615344188172,0.20884997151768186,0.6454117225626991,0.5112301707267761,0.8651247166476301,0.30595045578683394,0.637457047045469,0.9315073042883637
1,2,direction,mission,mission,0.8582148371350464,mission_2,secrétariat,0.538189172744751,0.9268857519737647,0.34405906383465457,0.6808768870846501,0.5112301707267761,0.8651247166476301,0.30595045578683394,0.637457047045469,0.9315073042883637
1,2,direction,mission,mission,0.8582148371350464,mission_2,administration,0.5474569201469421,0.9028739486658461,0.4029761784469591,0.7010944777640665,0.5112301707267761,0.8651247166476301,0.30595045578683394,0.637457047045469,0.9315073042883637
1,2,direction,mission,mission,0.8582148371350464,mission_2,inspecteur,0.6107497215270996,0.9697050531127346,0.35513111277378007,0.7102167387103784,0.5112301707267761,0.8651247166476301,0.30595045578683394,0.637457047045469,0.9315073042883637
