num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,argument,0.38998404145240784,0.8784005088900514,0.4174524394930733,0.6920454194471652,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,position,position,position,0.0,position_0,conforter,0.39335817098617554,0.9638804786564477,0.5069327455257557,0.7789997098625926,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.8980215898688265,0.3528275865342302,0.6734996356138614,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.8990215898688265,0.4248275865342302,0.7037754605681042,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.8559944068527471,0.26880895828828744,0.6141365734941245,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,position,conforter,conforter,0.4380730801487178,conforter_1,politique,0.4496437609195709,0.9878111470428516,0.35018824451999825,0.7246552963716946,0.39335814118385315,0.9498804744560805,0.3329327677398003,0.6857546558908146,1.0267073892677214
1,1,position,conforter,conforter,0.4380730801487178,conforter_1,positionnement,0.5059531331062317,0.8185955664839947,0.33649038961283395,0.6186519935754439,0.39335814118385315,0.9498804744560805,0.3329327677398003,0.6857546558908146,1.0267073892677214
1,1,position,conforter,conforter,0.4380730801487178,conforter_1,souligner,0.4665341377258301,0.9066084371019115,0.4443881882989496,0.7224866674594818,0.39335814118385315,0.9498804744560805,0.3329327677398003,0.6857546558908146,1.0267073892677214
1,1,position,conforter,conforter,0.4380730801487178,conforter_1,politique,0.4496437609195709,0.9528111470428516,0.4601882445199983,0.7495087806329789,0.39335814118385315,0.9498804744560805,0.3329327677398003,0.6857546558908146,1.0267073892677214
1,1,position,conforter,conforter,0.4380730801487178,conforter_1,politique,0.4496437609195709,0.9868111470428516,0.3991882445199983,0.7413603487849799,0.39335814118385315,0.9498804744560805,0.3329327677398003,0.6857546558908146,1.0267073892677214
1,2,position,politique,politique,-0.1312265720099678,politique_2,légitimité,0.5967478156089783,0.8757614692591463,0.28408247287928,0.6311684066543758,0.3345007300376892,0.9160104413387447,0.4833260225078344,0.7384051668442481,0.9315073042883637
