num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,toit,0.44382160902023315,0.94716940131682,0.30529806664177955,0.6777827217945219,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.45772823691368103,0.9816821810960769,0.4465179333199098,0.7658985252114321,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,mur,mur,mur,0.0,mur_0,cloison,0.4379654824733734,0.9655100767140137,0.4504547328105481,0.7597282466735295,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,mur,mur,mur,0.0,mur_0,cloison,0.4379654824733734,0.9525100767140138,0.4384547328105481,0.7457488351698325,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.45772823691368103,0.8146821810960769,0.4195179333199098,0.6545744387897273,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,mur,écrouler,écrouler,0.43479778398592767,écrouler_1,sauter,0.4758472740650177,0.8335678198944299,0.3079559733453323,0.6197905390428015,0.45772820711135864,0.8136821779241308,0.45351795414625673,0.6668607267959316,1.0267073892677214
1,1,mur,écrouler,écrouler,0.43479778398592767,écrouler_1,arracher,0.47074094414711,0.8790440362700712,0.29347641001498465,0.6390724686006476,0.45772820711135864,0.8136821779241308,0.45351795414625673,0.6668607267959316,1.0267073892677214
1,1,mur,écrouler,écrouler,0.43479778398592767,écrouler_1,précipiter,0.48159167170524597,0.7991516816104706,0.3390134572199667,0.6093935090013328,0.45772820711135864,0.8136821779241308,0.45351795414625673,0.6668607267959316,1.0267073892677214
1,1,mur,écrouler,écrouler,0.43479778398592767,écrouler_1,ruine,0.5333722829818726,0.9323818287233457,0.2262335527946089,0.6341020371134279,0.45772820711135864,0.8136821779241308,0.45351795414625673,0.6668607267959316,1.0267073892677214
1,1,mur,écrouler,écrouler,0.43479778398592767,écrouler_1,toit,0.472899854183197,0.988266102019596,0.2819861543182999,0.6979212317737179,0.45772820711135864,0.8136821779241308,0.45351795414625673,0.6668607267959316,1.0267073892677214
1,2,mur,toit,toit,-0.14739875538757324,toit_2,escalier,0.5022243857383728,0.9382224517810616,0.3539997710965666,0.6900799861490097,0.44382160902023315,0.97716940131682,0.3392980666417796,0.7149002438975999,0.9315073042883637
1,2,mur,toit,toit,-0.14739875538757324,toit_2,pied,0.48425132036209106,0.8174204448339766,0.3781943169841031,0.6387929467324058,0.44382160902023315,0.97716940131682,0.3392980666417796,0.7149002438975999,0.9315073042883637
1,2,mur,toit,toit,-0.14739875538757324,toit_2,écraser,0.49307867884635925,0.9513074700081718,0.2901840337321956,0.675703471382349,0.44382160902023315,0.97716940131682,0.3392980666417796,0.7149002438975999,0.9315073042883637
1,2,mur,toit,toit,-0.14739875538757324,toit_2,porte,0.4740787446498871,0.8803869743181671,0.3021735336255666,0.6341247239202398,0.44382160902023315,0.97716940131682,0.3392980666417796,0.7149002438975999,0.9315073042883637
