num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,beau,0.49719202518463135,0.9007191759503402,0.430397365251066,0.7072114555152207,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rose,rose,rose,0.0,rose_0,pâle,0.48202499747276306,0.9821955304638553,0.4497168057529405,0.7683960416861433,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rose,rose,rose,0.0,rose_0,parfum,0.48913657665252686,0.9359121192224337,0.3048629552690923,0.6694428823486351,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rose,rose,rose,0.0,rose_0,jaune,0.5389497876167297,0.9739658869725834,0.39155861975967526,0.7380618186891996,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rose,rose,rose,0.0,rose_0,couleur,0.49352946877479553,0.8643526217893901,0.4288782109739677,0.6884956389823165,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,rose,pâle,pâle,0.43542216310460546,pâle_1,fleur,0.5995709300041199,1.0,0.3472746232469655,0.7260143732910322,0.48202502727508545,0.8871955334787526,0.323716785354081,0.6545257987281601,1.0267073892677214
1,1,rose,pâle,pâle,0.43542216310460546,pâle_1,couleur,0.5338428616523743,0.8924308000359908,0.37092302242637226,0.6789605774556494,0.48202502727508545,0.8871955334787526,0.323716785354081,0.6545257987281601,1.0267073892677214
1,1,rose,pâle,pâle,0.43542216310460546,pâle_1,brun,0.5084866881370544,0.8198494023067096,0.2677891858542871,0.5960263784602182,0.48202502727508545,0.8871955334787526,0.323716785354081,0.6545257987281601,1.0267073892677214
1,1,rose,pâle,pâle,0.43542216310460546,pâle_1,joli,0.5065034627914429,0.9616506763561155,0.23912059884077466,0.6637889315451767,0.48202502727508545,0.8871955334787526,0.323716785354081,0.6545257987281601,1.0267073892677214
1,1,rose,pâle,pâle,0.43542216310460546,pâle_1,oranger,0.5446784496307373,0.8865748675709175,0.24379649471133563,0.6065669703953784,0.48202502727508545,0.8871955334787526,0.323716785354081,0.6545257987281601,1.0267073892677214
1,2,rose,fleur,fleur,-0.13975109088956683,fleur_2,fleurir,0.543453574180603,0.9074438169481447,0.39459986590115836,0.6981969731661285,0.6601338982582092,0.8559409402191345,0.1997671890213373,0.5788245458496162,0.9315073042883637
1,2,rose,fleur,fleur,-0.13975109088956683,fleur_2,violet,0.6383881568908691,0.8250191884254076,0.23055065928377594,0.575833986956269,0.6601338982582092,0.8559409402191345,0.1997671890213373,0.5788245458496162,0.9315073042883637
1,2,rose,fleur,fleur,-0.13975109088956683,fleur_2,blanc,0.5959880352020264,0.8836600898063941,0.33756929934487206,0.663864664324994,0.6601338982582092,0.8559409402191345,0.1997671890213373,0.5788245458496162,0.9315073042883637
1,2,rose,fleur,fleur,-0.13975109088956683,fleur_2,bleu,0.6238129138946533,1.0,0.22580968897986278,0.6670890418221369,0.6601338982582092,0.8559409402191345,0.1997671890213373,0.5788245458496162,0.9315073042883637
1,2,rose,fleur,fleur,-0.13975109088956683,fleur_2,violet,0.6383881568908691,0.8180191884254076,0.18855065928377596,0.5435274315129462,0.6601338982582092,0.8559409402191345,0.1997671890213373,0.5788245458496162,0.9315073042883637
1,3,rose,fleurir,fleurir,-0.6980786736701257,fleurir_3,bouquet,0.5057865381240845,0.8135788863203024,0.3056023608938192,0.601371302909588,0.4551194906234741,0.9164034678380023,0.3623431093697729,0.6905378442299367,0.8451345212986614
1,3,rose,fleurir,fleurir,-0.6980786736701257,fleurir_3,blanc,0.5446889996528625,0.9385759984054962,0.3227895775567238,0.6860812582856488,0.4551194906234741,0.9164034678380023,0.3623431093697729,0.6905378442299367,0.8451345212986614
1,3,rose,fleurir,fleurir,-0.6980786736701257,fleurir_3,colorer,0.5257329940795898,0.8455937474724547,0.27628725571547863,0.6100531122222443,0.4551194906234741,0.9164034678380023,0.3623431093697729,0.6905378442299367,0.8451345212986614
1,3,rose,fleurir,fleurir,-0.6980786736701257,fleurir_3,blanc,0.5446889996528625,0.9015759984054962,0.3427895775567238,0.6688039833574401,0.4551194906234741,0.9164034678380023,0.3623431093697729,0.6905378442299367,0.8451345212986614
1,3,rose,fleurir,fleurir,-0.6980786736701257,fleurir_3,oranger,0.6150990128517151,0.8983396693468739,0.26735770865590947,0.6242972298172108,0.4551194906234741,0.9164034678380023,0.3623431093697729,0.6905378442299367,0.8451345212986614
1,4,rose,blanc,blanc,-1.2378419894233788,blanc_4,couleur,0.5856835842132568,0.922323231819966,0.2311844692241925,0.6342756634797203,0.5305752754211426,0.9460918274046534,0.2760811093481071,0.6626207650437921,0.7667705403946128
1,4,rose,blanc,blanc,-1.2378419894233788,blanc_4,noir,0.5988768339157104,0.961047701853024,0.2897189531525888,0.6851353972791953,0.5305752754211426,0.9460918274046534,0.2760811093481071,0.6626207650437921,0.7667705403946128
1,4,rose,blanc,blanc,-1.2378419894233788,blanc_4,joli,0.5616414546966553,0.9554452060144453,0.2267248267537128,0.6553771727051013,0.5305752754211426,0.9460918274046534,0.2760811093481071,0.6626207650437921,0.7667705403946128
1,4,rose,blanc,blanc,-1.2378419894233788,blanc_4,joli,0.5616414546966553,0.8924452060144452,0.2627248267537128,0.6194180910518723,0.5305752754211426,0.9460918274046534,0.2760811093481071,0.6626207650437921,0.7667705403946128
1,4,rose,blanc,blanc,-1.2378419894233788,blanc_4,parfumer,0.5327340960502625,0.9953154999323641,0.39565482779073907,0.7464220084477265,0.5305752754211426,0.9460918274046534,0.2760811093481071,0.6626207650437921,0.7667705403946128
1,5,rose,fleurir,parfumer,-0.7429291224101003,parfumer,,,,,,0.47526270151138306,0.8715081050402067,0.29435822876016665,0.6310823023143011,0.6956727559934519
