num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,caillou,0.45548880100250244,0.8594430548936234,0.358084464868454,0.6576626786644304,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,herbe,herbe,herbe,0.0,herbe_0,pied,0.41010555624961853,0.7991388300365645,0.4995622212809707,0.6792531305720072,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,herbe,herbe,herbe,0.0,herbe_0,arbre,0.4707694351673126,0.8400469730940167,0.39045672541830456,0.6597903148462112,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,herbe,herbe,herbe,0.0,herbe_0,fleurir,0.4318212568759918,0.8258018240300662,0.48284119588617,0.6898488206896644,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,herbe,herbe,herbe,0.0,herbe_0,végétation,0.4331415891647339,0.8349555266219623,0.3168963692113719,0.62373202048796,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,herbe,fleurir,fleurir,0.41578535785548576,fleurir_1,plante,0.5023050904273987,0.9022305237402967,0.36594538619799355,0.6866142343108221,0.43182122707366943,0.9058018205511208,0.2918412172264775,0.6466635131736093,1.0267073892677214
1,1,herbe,fleurir,fleurir,0.41578535785548576,fleurir_1,prairie,0.507443904876709,0.9797448854631564,0.3104890108983891,0.6957602975060426,0.43182122707366943,0.9058018205511208,0.2918412172264775,0.6466635131736093,1.0267073892677214
1,1,herbe,fleurir,fleurir,0.41578535785548576,fleurir_1,fleur,0.6456086039543152,0.8992654692474046,0.272971071695563,0.6432194537753266,0.43182122707366943,0.9058018205511208,0.2918412172264775,0.6466635131736093,1.0267073892677214
1,1,herbe,fleurir,fleurir,0.41578535785548576,fleurir_1,plante,0.5023050904273987,0.8292305237402967,0.35094538619799354,0.6360750336169981,0.43182122707366943,0.9058018205511208,0.2918412172264775,0.6466635131736093,1.0267073892677214
1,1,herbe,fleurir,fleurir,0.41578535785548576,fleurir_1,verdure,0.5554995536804199,0.9847550950688885,0.29572237650504524,0.6868143703335339,0.43182122707366943,0.9058018205511208,0.2918412172264775,0.6466635131736093,1.0267073892677214
1,2,herbe,prairie,prairie,0.8330485849150661,prairie_2,jardin,0.5706546306610107,0.822488719080013,0.3278797868398154,0.6139146982680408,0.5027716159820557,0.8902771871475885,0.2476310690303242,0.622328773575786,0.9315073042883637
1,2,herbe,prairie,prairie,0.8330485849150661,prairie_2,pelouse,0.5570071339607239,0.9689230284481742,0.3587400066354061,0.7142338142546981,0.5027716159820557,0.8902771871475885,0.2476310690303242,0.622328773575786,0.9315073042883637
1,2,herbe,prairie,prairie,0.8330485849150661,prairie_2,arbre,0.5047538876533508,0.8184755176876183,0.39129672197832543,0.6423158787202381,0.5027716159820557,0.8902771871475885,0.2476310690303242,0.622328773575786,0.9315073042883637
1,2,herbe,prairie,prairie,0.8330485849150661,prairie_2,planter,0.5003710985183716,0.8470371099131637,0.43324954290307394,0.6789396627183655,0.5027716159820557,0.8902771871475885,0.2476310690303242,0.622328773575786,0.9315073042883637
1,2,herbe,prairie,prairie,0.8330485849150661,prairie_2,jardin,0.5706546306610107,0.967488719080013,0.23487978683981542,0.6502939130338656,0.5027716159820557,0.8902771871475885,0.2476310690303242,0.622328773575786,0.9315073042883637
1,3,herbe,pelouse,pelouse,1.2787302124066495,pelouse_3,potager,0.48121780157089233,0.8011138291796824,0.2712694895913581,0.5798978401002841,0.4946916997432709,0.9034689904812567,0.25409022197497544,0.6332524270574581,0.8451345212986614
1,3,herbe,pelouse,pelouse,1.2787302124066495,pelouse_3,ruisseau,0.49489080905914307,0.8064889208625595,0.43495529652782716,0.6591664316148582,0.4946916997432709,0.9034689904812567,0.25409022197497544,0.6332524270574581,0.8451345212986614
1,3,herbe,pelouse,pelouse,1.2787302124066495,pelouse_3,haie,0.5168192386627197,0.8086876333947783,0.3332153566297516,0.6132121530094469,0.4946916997432709,0.9034689904812567,0.25409022197497544,0.6332524270574581,0.8451345212986614
1,3,herbe,pelouse,pelouse,1.2787302124066495,pelouse_3,ruisseau,0.49489080905914307,0.9154889208625595,0.2919552965278272,0.661060789637352,0.4946916997432709,0.9034689904812567,0.25409022197497544,0.6332524270574581,0.8451345212986614
1,3,herbe,pelouse,pelouse,1.2787302124066495,pelouse_3,ruisseau,0.49489080905914307,0.8634889208625595,0.2979552965278272,0.6243670666707476,0.4946916997432709,0.9034689904812567,0.25409022197497544,0.6332524270574581,0.8451345212986614
1,4,herbe,ruisseau,ruisseau,0.7327117794913222,ruisseau_4,allée,0.47915002703666687,0.842904125989029,0.3816869440578251,0.6559966402288103,0.3828478753566742,0.8053553454207987,0.428812773425885,0.6525053651258211,0.7667705403946128
1,4,herbe,ruisseau,ruisseau,0.7327117794913222,ruisseau_4,verdure,0.6136707067489624,0.8871295617510546,0.22226815905591982,0.6113754007288897,0.3828478753566742,0.8053553454207987,0.428812773425885,0.6525053651258211,0.7667705403946128
1,4,herbe,ruisseau,ruisseau,0.7327117794913222,ruisseau_4,planter,0.5191558599472046,0.9009240210164461,0.38865801668583044,0.6883652727256622,0.3828478753566742,0.8053553454207987,0.428812773425885,0.6525053651258211,0.7667705403946128
1,4,herbe,ruisseau,ruisseau,0.7327117794913222,ruisseau_4,jardin,0.5796775817871094,0.9895747595614751,0.31305184431074307,0.7143941596763643,0.3828478753566742,0.8053553454207987,0.428812773425885,0.6525053651258211,0.7667705403946128
1,4,herbe,ruisseau,ruisseau,0.7327117794913222,ruisseau_4,haie,0.5274960398674011,0.9837745494568315,0.2611187871957303,0.6728739215941704,0.3828478753566742,0.8053553454207987,0.428812773425885,0.6525053651258211,0.7667705403946128
1,5,herbe,jardin,jardin,1.21961768431176,jardin,,,,,,0.3981911540031433,0.8575528119497573,0.46333985776641323,0.6973213779309035,0.6956727559934519
