num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,simple,0.5024750828742981,0.8132475264823636,0.29383084298743506,0.5985756930520435,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,0.966883764620512,0.0,0.5273599663004672,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,façon,façon,façon,0.0,façon_0,fait,0.5259093046188354,0.8616118017146297,0.26117034604343303,0.6112928122414765,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,façon,façon,façon,0.0,façon_0,possible,0.5131024122238159,0.8703129404221182,0.4176976653838881,0.6849453891599406,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,façon,façon,façon,0.0,façon_0,possible,0.5131024122238159,0.9973129404221182,0.4226976653838881,0.7619465519158007,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,façon,possible,possible,0.43380979066201986,possible_1,préférable,0.635841429233551,0.920592143899783,0.15716692500122806,0.603939305609463,0.5131024122238159,0.9783129404221181,0.30769766538388804,0.7006914696903063,1.0267073892677214
1,1,façon,possible,possible,0.43380979066201986,possible_1,être,0.6302322149276733,0.8186737747003188,0.31472896520524934,0.6061986359281699,0.5131024122238159,0.9783129404221181,0.30769766538388804,0.7006914696903063,1.0267073892677214
1,1,façon,possible,possible,0.43380979066201986,possible_1,convenir,0.6322447061538696,0.8689998102245604,0.19245059741874654,0.5867171874608113,0.5131024122238159,0.9783129404221181,0.30769766538388804,0.7006914696903063,1.0267073892677214
1,1,façon,possible,possible,0.43380979066201986,possible_1,manière,0.7935729026794434,0.9647192043370454,0.18023375545949213,0.636726034382744,0.5131024122238159,0.9783129404221181,0.30769766538388804,0.7006914696903063,1.0267073892677214
1,1,façon,possible,possible,0.43380979066201986,possible_1,être,0.6302322149276733,0.9986737747003187,0.20872896520524936,0.6613083176504264,0.5131024122238159,0.9783129404221181,0.30769766538388804,0.7006914696903063,1.0267073892677214
1,2,façon,être,être,-0.15753997724230395,être_2,seul,0.6214156746864319,0.8842894252352725,0.33433492036545326,0.6510636307506281,0.5734059810638428,0.8258152504046623,0.20510030050494327,0.5627793824513992,0.9315073042883637
1,2,façon,être,être,-0.15753997724230395,être_2,seul,0.6214156746864319,0.9962894252352725,0.18033492036545323,0.6374083291723551,0.5734059810638428,0.8258152504046623,0.20510030050494327,0.5627793824513992,0.9315073042883637
1,2,façon,être,être,-0.15753997724230395,être_2,convenir,0.657099723815918,1.0,0.1926891312490014,0.6634595141674042,0.5734059810638428,0.8258152504046623,0.20510030050494327,0.5627793824513992,0.9315073042883637
1,2,façon,être,être,-0.15753997724230395,être_2,devoir,0.6913631558418274,0.9055455453615886,0.2529809884196165,0.6374915268090466,0.5734059810638428,0.8258152504046623,0.20510030050494327,0.5627793824513992,0.9315073042883637
1,2,façon,être,être,-0.15753997724230395,être_2,supposer,0.6652159690856934,0.8919333417564778,0.28054840629075967,0.6285325724628958,0.5734059810638428,0.8258152504046623,0.20510030050494327,0.5627793824513992,0.9315073042883637
1,3,façon,convenir,convenir,0.2754480752274562,convenir_3,devoir,0.7413107752799988,1.0,0.19614707861486458,0.6513665120901286,0.4795336127281189,0.8859430738921734,0.4124238160691097,0.6953507992136269,0.8451345212986614
1,3,façon,convenir,convenir,0.2754480752274562,convenir_3,nécessaire,0.6191161274909973,0.8819397294612474,0.1957987282706281,0.580859137925411,0.4795336127281189,0.8859430738921734,0.4124238160691097,0.6953507992136269,0.8451345212986614
