num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,village,0.5937092304229736,0.9963584031595462,0.3170301743822555,0.7151349426097805,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,colline,colline,colline,0.0,colline_0,longer,0.5204468965530396,0.8950549476730335,0.372798589547307,0.6792743636196885,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,colline,colline,colline,0.0,colline_0,coteau,0.5790295004844666,0.9304952599010694,0.34246970688776496,0.6865249708007775,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,colline,colline,colline,0.0,colline_0,montagne,0.5552012920379639,0.9497219793065369,0.22891681932556435,0.643736509634709,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,colline,colline,colline,0.0,colline_0,vallon,0.5425427556037903,0.8203466726084767,0.32919761271099185,0.6178459422792785,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,colline,village,village,0.4221068883355148,village_1,ruelle,0.5552816987037659,0.8947309033082088,0.23686439766208806,0.6112430594557792,0.5937091708183289,0.8633583953147946,0.2550302126077586,0.6092794824520957,1.0267073892677214
1,1,colline,village,village,0.4221068883355148,village_1,verdure,0.5604154467582703,0.8853061662325974,0.31052182100793024,0.6517385614145244,0.5937091708183289,0.8633583953147946,0.2550302126077586,0.6092794824520957,1.0267073892677214
1,1,colline,village,village,0.4221068883355148,village_1,pittoresque,0.5914537906646729,0.8280632600657297,0.20447718984172086,0.5625228398418756,0.5937091708183289,0.8633583953147946,0.2550302126077586,0.6092794824520957,1.0267073892677214
1,1,colline,village,village,0.4221068883355148,village_1,bourg,0.5742821097373962,0.8429200624008859,0.3845340957893729,0.6592931607467681,0.5937091708183289,0.8633583953147946,0.2550302126077586,0.6092794824520957,1.0267073892677214
1,1,colline,village,village,0.4221068883355148,village_1,coteau,0.5814748406410217,0.9867964946866954,0.26589359888893305,0.6713344113948541,0.5937091708183289,0.8633583953147946,0.2550302126077586,0.6092794824520957,1.0267073892677214
1,2,colline,coteau,coteau,-0.166736356132702,coteau_2,verdure,0.5821549892425537,0.9758808993515196,0.2104554926476105,0.647278853856981,0.5790294408798218,0.8194952526004323,0.2274697453240438,0.5608120512226574,0.9315073042883637
1,2,colline,coteau,coteau,-0.166736356132702,coteau_2,falaise,0.561708390712738,0.998452816215586,0.38968132716319404,0.7436757769426456,0.5790294408798218,0.8194952526004323,0.2274697453240438,0.5608120512226574,0.9315073042883637
1,2,colline,coteau,coteau,-0.166736356132702,coteau_2,longer,0.5370267629623413,0.8277635918902461,0.340824298796782,0.623956035302655,0.5790294408798218,0.8194952526004323,0.2274697453240438,0.5608120512226574,0.9315073042883637
1,2,colline,coteau,coteau,-0.166736356132702,coteau_2,vallée,0.719845712184906,1.0,0.268874372008362,0.6916350631324197,0.5790294408798218,0.8194952526004323,0.2274697453240438,0.5608120512226574,0.9315073042883637
1,2,colline,coteau,coteau,-0.166736356132702,coteau_2,pittoresque,0.5714724063873291,0.9905853640490869,0.32035065048627087,0.7030628077584262,0.5790294408798218,0.8194952526004323,0.2274697453240438,0.5608120512226574,0.9315073042883637
1,3,colline,falaise,falaise,0.2863057620308685,falaise_3,mont,0.5450448393821716,0.9956141611431337,0.4065562939703937,0.7550729002927821,0.5637562870979309,0.936686621484287,0.3153511419223193,0.6726596409689438,0.8451345212986614
1,3,colline,falaise,falaise,0.2863057620308685,falaise_3,pittoresque,0.5766882300376892,0.8592100349686014,0.2959802108957913,0.628423762785393,0.5637562870979309,0.936686621484287,0.3153511419223193,0.6726596409689438,0.8451345212986614
1,3,colline,falaise,falaise,0.2863057620308685,falaise_3,vallon,0.6083650588989258,0.978363541132061,0.16965306705653013,0.6281378811629966,0.5637562870979309,0.936686621484287,0.3153511419223193,0.6726596409689438,0.8451345212986614
1,3,colline,falaise,falaise,0.2863057620308685,falaise_3,bourg,0.5579672455787659,0.9770304625127029,0.3841147688098194,0.7340901118456419,0.5637562870979309,0.936686621484287,0.3153511419223193,0.6726596409689438,0.8451345212986614
1,3,colline,falaise,falaise,0.2863057620308685,falaise_3,vallée,0.7288315296173096,0.892262158035117,0.18413843263115448,0.5946467347912672,0.5637562870979309,0.936686621484287,0.3153511419223193,0.6726596409689438,0.8451345212986614
1,4,colline,mont,mont,0.7637903567793987,mont_4,montagne,0.6267358660697937,0.8621163413040392,0.3269509708828961,0.6380447054140055,0.5464025735855103,0.8587601541194333,0.31866660555491927,0.6338653124291724,0.7667705403946128
