num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,pensée,0.53520268201828,0.9185726172156,0.4090261847539093,0.7139225694749087,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5213750600814819,0.809149225351502,0.35118117468364074,0.6208816614972041,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,désir,désir,désir,0.0,désir_0,affectif,0.506662130355835,0.877666567865823,0.35601401015909784,0.6671221030409152,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.5177386999130249,0.8977805680138691,0.24060225208462316,0.6120082065145772,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.5177386999130249,0.872780568013869,0.3386022520846232,0.6486346907860555,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,désir,pensée,pensée,0.4218037950517968,pensée_1,vérité,0.6046753525733948,0.9068438397995873,0.285009909146113,0.6415510974692274,0.53520268201828,0.9015726172156,0.2320261847539093,0.6233999447615857,1.0267073892677214
1,1,désir,pensée,pensée,0.4218037950517968,pensée_1,subjectivité,0.592728316783905,0.8212296255292173,0.254659357249747,0.5876334922697565,0.53520268201828,0.9015726172156,0.2320261847539093,0.6233999447615857,1.0267073892677214
1,1,désir,pensée,pensée,0.4218037950517968,pensée_1,esprit,0.6742275953292847,0.9737692272286482,0.3198408253564059,0.7031325207488778,0.53520268201828,0.9015726172156,0.2320261847539093,0.6233999447615857,1.0267073892677214
1,1,désir,pensée,pensée,0.4218037950517968,pensée_1,sentiment,0.656447172164917,0.8242397053974825,0.2271025097995346,0.573023815020368,0.53520268201828,0.9015726172156,0.2320261847539093,0.6233999447615857,1.0267073892677214
1,1,désir,pensée,pensée,0.4218037950517968,pensée_1,sentiment,0.656447172164917,0.8242397053974825,0.1571025097995346,0.5387807781525266,0.53520268201828,0.9015726172156,0.2320261847539093,0.6233999447615857,1.0267073892677214
1,2,désir,esprit,esprit,-0.15908992207791411,esprit_2,inconscient,0.5634624361991882,0.9146529561125297,0.3385419288957107,0.6748497723259115,0.5355989933013916,0.9306140363564107,0.2707649445082991,0.6615319292539176,0.9315073042883637
1,2,désir,esprit,esprit,-0.15908992207791411,esprit_2,imagination,0.5670097470283508,0.9230620478416283,0.27824055016390026,0.6552180176620339,0.5355989933013916,0.9306140363564107,0.2707649445082991,0.6615319292539176,0.9315073042883637
1,2,désir,esprit,esprit,-0.15908992207791411,esprit_2,intuition,0.6333577036857605,0.8851817748006717,0.2867437841151565,0.6343444928617731,0.5355989933013916,0.9306140363564107,0.2707649445082991,0.6615319292539176,0.9315073042883637
1,2,désir,esprit,esprit,-0.15908992207791411,esprit_2,éveiller,0.5606232285499573,0.917329684084874,0.3413867141762847,0.6755542882204835,0.5355989933013916,0.9306140363564107,0.2707649445082991,0.6615319292539176,0.9315073042883637
1,2,désir,esprit,esprit,-0.15908992207791411,esprit_2,divin,0.5710852146148682,0.9045395629590213,0.2706011564452018,0.636781024394553,0.5355989933013916,0.9306140363564107,0.2707649445082991,0.6615319292539176,0.9315073042883637
1,3,désir,éveiller,éveiller,-0.7230781760948841,éveiller_3,spirituel,0.6076338887214661,0.9282597221679969,0.2951199164067324,0.6688847207450667,0.4988406300544739,0.8168840611354226,0.29928291152707487,0.6028515387789841,0.8451345212986614
1,3,désir,éveiller,éveiller,-0.7230781760948841,éveiller_3,inconscient,0.5761454701423645,0.991144348855686,0.3713305900424337,0.7365644743887887,0.4988406300544739,0.8168840611354226,0.29928291152707487,0.6028515387789841,0.8451345212986614
1,3,désir,éveiller,éveiller,-0.7230781760948841,éveiller_3,imagination,0.5920795202255249,0.8421448027305676,0.20007562889733838,0.5659687322685979,0.4988406300544739,0.8168840611354226,0.29928291152707487,0.6028515387789841,0.8451345212986614
1,3,désir,éveiller,éveiller,-0.7230781760948841,éveiller_3,inconscient,0.5761454701423645,0.858144348855686,0.25633059004243364,0.6017271727549517,0.4988406300544739,0.8168840611354226,0.29928291152707487,0.6028515387789841,0.8451345212986614
