num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bête,0.4223451316356659,0.9826725765763067,0.33865874603578766,0.7080760922549995,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,vache,vache,vache,0.0,vache_0,bête,0.4223451316356659,0.9066725765763067,0.3606587460357876,0.6835810929328185,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,vache,vache,vache,0.0,vache_0,cochon,0.47505924105644226,0.8814873070824154,0.4264982797440836,0.694450676092512,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,vache,vache,vache,0.0,vache_0,bête,0.4223451316356659,0.9266725765763068,0.40665874603578767,0.7159266824464351,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.39949336647987366,0.9767310052813044,0.3863750115409237,0.738853218692734,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,vache,éleveur,éleveur,0.4280364573562532,éleveur_1,veau,0.43897977471351624,0.823625329251664,0.3937331224667497,0.6482547520801782,0.39949333667755127,0.8847310012172896,0.3783750336067332,0.6719752503990609,1.0267073892677214
1,1,vache,éleveur,éleveur,0.4280364573562532,éleveur_1,veau,0.43897977471351624,0.9236253292516641,0.3887331224667497,0.7024725300660932,0.39949333667755127,0.8847310012172896,0.3783750336067332,0.6719752503990609,1.0267073892677214
1,1,vache,éleveur,éleveur,0.4280364573562532,éleveur_1,ovin,0.49688753485679626,0.8766887173034991,0.34560335090738803,0.656292362005491,0.39949333667755127,0.8847310012172896,0.3783750336067332,0.6719752503990609,1.0267073892677214
1,1,vache,éleveur,éleveur,0.4280364573562532,éleveur_1,chèvre,0.42845261096954346,0.9454057573163228,0.3042573713900902,0.675024335842592,0.39949333667755127,0.8847310012172896,0.3783750336067332,0.6719752503990609,1.0267073892677214
1,1,vache,éleveur,éleveur,0.4280364573562532,éleveur_1,bovin,0.6090545058250427,0.9344618178498201,0.2282129435169005,0.6426473239241649,0.39949333667755127,0.8847310012172896,0.3783750336067332,0.6719752503990609,1.0267073892677214
1,2,vache,veau,veau,-0.15302225744415388,veau_2,fermier,0.4883863031864166,0.8788367506006486,0.2833737480534187,0.6333691062034896,0.4484075605869293,0.8296759628027337,0.46005900541162026,0.6826239066045579,0.9315073042883637
1,2,vache,veau,veau,-0.15302225744415388,veau_2,porc,0.5639228224754333,0.9297057183904331,0.24624302824451821,0.6355157729410675,0.4484075605869293,0.8296759628027337,0.46005900541162026,0.6826239066045579,0.9315073042883637
