num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,papa,0.5211071372032166,0.9211219978805867,0.37135935846461393,0.6987041606517768,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.6161267161369324,0.9404918918539481,0.31470281172431797,0.6752450541867616,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5354450941085815,0.9655979473433938,0.40686638434557576,0.7413500162692743,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,garçon,garçon,garçon,0.0,garçon_0,père,0.5345224738121033,0.8235016200919913,0.39647470851353167,0.6471081550228052,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.5241615772247314,0.9714330838297303,0.35532982828211246,0.7168581135078268,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,garçon,femme,femme,0.4286606567503882,femme_1,homme,0.5149388909339905,0.9344978897964349,0.3174703742755426,0.6798707561794258,0.5354450941085815,0.8385979473433938,0.3248663843455758,0.6211608448600076,1.0267073892677214
1,1,garçon,femme,femme,0.4286606567503882,femme_1,enfant,0.5233887434005737,0.8113542276463409,0.27184295932312574,0.589282335816093,0.5354450941085815,0.8385979473433938,0.3248663843455758,0.6211608448600076,1.0267073892677214
1,1,garçon,femme,femme,0.4286606567503882,femme_1,masculin,0.5051897168159485,0.9535191394121668,0.32300360455165394,0.6924943902205625,0.5354450941085815,0.8385979473433938,0.3248663843455758,0.6211608448600076,1.0267073892677214
1,1,garçon,femme,femme,0.4286606567503882,femme_1,fille,0.8535796999931335,1.0,0.03298633327479479,0.5556117754424221,0.5354450941085815,0.8385979473433938,0.3248663843455758,0.6211608448600076,1.0267073892677214
1,1,garçon,femme,femme,0.4286606567503882,femme_1,aîné,0.5233443975448608,0.8073497058950697,0.32687241098949227,0.6047657858023704,0.5354450941085815,0.8385979473433938,0.3248663843455758,0.6211608448600076,1.0267073892677214
1,2,garçon,masculin,masculin,-0.15489259301140146,masculin_2,amoureux,0.4595448076725006,0.8778750289094566,0.3332495154083731,0.6528245045873614,0.3818609416484833,0.8522074770526168,0.4395574974610827,0.688388414092579,0.9315073042883637
1,2,garçon,masculin,masculin,-0.15489259301140146,masculin_2,jeune,0.549122154712677,0.9360544527621304,0.3648865265519876,0.6975612474084036,0.3818609416484833,0.8522074770526168,0.4395574974610827,0.688388414092579,0.9315073042883637
1,2,garçon,masculin,masculin,-0.15489259301140146,masculin_2,fille,0.7607882618904114,0.8733624397804141,0.18560238027918907,0.575536523066758,0.3818609416484833,0.8522074770526168,0.4395574974610827,0.688388414092579,0.9315073042883637
1,2,garçon,masculin,masculin,-0.15489259301140146,masculin_2,homme,0.48939481377601624,0.9909380500595681,0.35768721457741437,0.7227054630577452,0.3818609416484833,0.8522074770526168,0.4395574974610827,0.688388414092579,0.9315073042883637
1,2,garçon,masculin,masculin,-0.15489259301140146,masculin_2,sexuel,0.4505024254322052,0.9509047190866672,0.30058400007884895,0.6757771732034227,0.3818609416484833,0.8522074770526168,0.4395574974610827,0.688388414092579,0.9315073042883637
1,3,garçon,homme,homme,0.2929069466809439,homme_3,mari,0.5398975610733032,0.8870659675689201,0.4049353453447574,0.6868465079105961,0.26965415477752686,0.7712990536277614,0.5943592317321463,0.7018406861565704,0.8451345212986614
1,3,garçon,homme,homme,0.2929069466809439,homme_3,féminin,0.6667962670326233,0.9262481523757786,0.2945475493967687,0.6604646918315109,0.26965415477752686,0.7712990536277614,0.5943592317321463,0.7018406861565704,0.8451345212986614
1,3,garçon,homme,homme,0.2929069466809439,homme_3,féminin,0.6667962670326233,0.9182481523757786,0.2505475493967687,0.6450529137059487,0.26965415477752686,0.7712990536277614,0.5943592317321463,0.7018406861565704,0.8451345212986614
1,3,garçon,homme,homme,0.2929069466809439,homme_3,amant,0.46127191185951233,0.8880574869100313,0.4330454691458835,0.7007514623649727,0.26965415477752686,0.7712990536277614,0.5943592317321463,0.7018406861565704,0.8451345212986614
1,3,garçon,homme,homme,0.2929069466809439,homme_3,père,0.49430158734321594,0.8404299366883319,0.3623546390391934,0.6433275871149844,0.26965415477752686,0.7712990536277614,0.5943592317321463,0.7018406861565704,0.8451345212986614
