num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,chambre,0.46686118841171265,0.8966424479518944,0.2761614392343303,0.6366122636680142,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.9443829244916787,0.32392124028554553,0.6790129242945332,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,lit,lit,lit,0.0,lit_0,coucher,0.552129328250885,0.9013829244916787,0.32392124028554553,0.6649623861781243,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,lit,lit,lit,0.0,lit_0,dormir,0.570082426071167,0.8824212983157864,0.25425014246768834,0.6210130271632549,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,lit,lit,lit,0.0,lit_0,chambre,0.46686118841171265,0.9096424479518944,0.3011614392343303,0.6604037528878784,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,lit,coucher,coucher,0.41307638375670297,coucher_1,toilette,0.5178993940353394,0.8927968211113918,0.2534951387245799,0.614286892962036,0.5521292686462402,0.9983829179481096,0.3709212792080668,0.7314206591994996,1.0267073892677214
1,1,lit,coucher,coucher,0.41307638375670297,coucher_1,réveil,0.5101731419563293,0.9370185776121787,0.2836584759602329,0.6604625298136726,0.5521292686462402,0.9983829179481096,0.3709212792080668,0.7314206591994996,1.0267073892677214
1,1,lit,coucher,coucher,0.41307638375670297,coucher_1,matelas,0.5111204385757446,0.8311136940971302,0.3120239324000867,0.6179908329078659,0.5521292686462402,0.9983829179481096,0.3709212792080668,0.7314206591994996,1.0267073892677214
1,1,lit,coucher,coucher,0.41307638375670297,coucher_1,fatiguer,0.5275847911834717,0.8467836669248405,0.26206000120794326,0.5954063633423469,0.5521292686462402,0.9983829179481096,0.3709212792080668,0.7314206591994996,1.0267073892677214
1,1,lit,coucher,coucher,0.41307638375670297,coucher_1,matelas,0.5111204385757446,0.9231136940971303,0.2840239324000867,0.6575252043175023,0.5521292686462402,0.9983829179481096,0.3709212792080668,0.7314206591994996,1.0267073892677214
1,2,lit,réveil,réveil,-0.17848483110680924,réveil_2,matinal,0.513298511505127,0.8463326733671391,0.39256654141250796,0.6595706833618699,0.3679261803627014,0.9370280234061645,0.3761626161427836,0.7003014877190439,0.9315073042883637
1,2,lit,réveil,réveil,-0.17848483110680924,réveil_2,matin,0.5734071731567383,1.0,0.3660995299605337,0.7373452743524767,0.3679261803627014,0.9370280234061645,0.3761626161427836,0.7003014877190439,0.9315073042883637
1,2,lit,réveil,réveil,-0.17848483110680924,réveil_2,réveiller,0.7197087407112122,0.9156977922099159,0.26696170014832726,0.63953794878891,0.3679261803627014,0.9370280234061645,0.3761626161427836,0.7003014877190439,0.9315073042883637
1,2,lit,réveil,réveil,-0.17848483110680924,réveil_2,dormir,0.7734569907188416,0.9588842174554945,0.17438683004819555,0.613175536744809,0.3679261803627014,0.9370280234061645,0.3761626161427836,0.7003014877190439,0.9315073042883637
1,2,lit,réveil,réveil,-0.17848483110680924,réveil_2,sommeil,0.5342376828193665,0.8124719291536288,0.2926625517982657,0.5915618349918775,0.3679261803627014,0.9370280234061645,0.3761626161427836,0.7003014877190439,0.9315073042883637
1,3,lit,matin,matin,0.272974661409219,matin_3,matinal,0.6063770055770874,0.8690822237848327,0.34992265338638456,0.6583769857196576,0.2956613302230835,0.7963277132488881,0.42313318332989375,0.6428813432435981,0.8451345212986614
