num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.38936710357666016,0.9123117824643298,0.5129141678173988,0.7503956709712691,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.5042375326156616,0.8514238445720003,0.41164411660908146,0.6708166044449738,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.5042375326156616,0.9254238445720003,0.40064411660908145,0.7104226618189863,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,horizon,horizon,horizon,0.0,horizon_0,large,0.35584986209869385,0.8049905859860746,0.43849382540753756,0.6568393616404281,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.362743079662323,0.8741712920945622,0.5101512100529404,0.729326584804273,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,horizon,émerger,émerger,0.4309220704258869,émerger_1,vaste,0.49141985177993774,0.9071412271842575,0.32031032061513504,0.6665811574820382,0.38936710357666016,0.8383117824643297,0.3669141678173989,0.645739892584997,1.0267073892677214
1,1,horizon,émerger,émerger,0.4309220704258869,émerger_1,entrevoir,0.4601456820964813,0.7959386042860827,0.40083040788358265,0.6354581466498288,0.38936710357666016,0.8383117824643297,0.3669141678173989,0.645739892584997,1.0267073892677214
1,1,horizon,émerger,émerger,0.4309220704258869,émerger_1,entrevoir,0.4601456820964813,0.9869386042860826,0.28583040788358266,0.7016603031828962,0.38936710357666016,0.8383117824643297,0.3669141678173989,0.645739892584997,1.0267073892677214
1,1,horizon,émerger,émerger,0.4309220704258869,émerger_1,profiler,0.4511207938194275,0.987971942103637,0.4261491489037245,0.7614182163197276,0.38936710357666016,0.8383117824643297,0.3669141678173989,0.645739892584997,1.0267073892677214
1,1,horizon,émerger,émerger,0.4309220704258869,émerger_1,émergence,0.5718467235565186,0.8386297155345905,0.20310851486291057,0.5619571161616721,0.38936710357666016,0.8383117824643297,0.3669141678173989,0.645739892584997,1.0267073892677214
