num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,kilomètre,0.3474050462245941,0.8834766561540661,0.4800995023063257,0.7212261743038783,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rayon,rayon,rayon,0.0,rayon_0,rotation,0.33912694454193115,0.9179165938225392,0.5546410560238227,0.7714574860861033,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4981423020362854,0.8128142225104367,0.24475481209143504,0.580337895229374,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.31661781668663025,0.8912614248015227,0.48377371205369435,0.7247857782200939,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.35314276814460754,0.8205135447080176,0.5406040315171317,0.7081318018337206,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,rayon,rotation,rotation,0.4361875242045955,rotation_1,angle,0.4025447964668274,0.9401437807395167,0.42511943277013375,0.7256423242469742,0.3391268849372864,0.8349165823087971,0.5546411033652151,0.723161890422963,1.0267073892677214
1,1,rayon,rotation,rotation,0.4361875242045955,rotation_1,perpendiculaire,0.4663499891757965,0.8255892756909062,0.4345158894579019,0.6659772317831719,0.3391268849372864,0.8349165823087971,0.5546411033652151,0.723161890422963,1.0267073892677214
1,1,rayon,rotation,rotation,0.4361875242045955,rotation_1,amplitude,0.4481865465641022,0.8586517344685849,0.3962147896367301,0.6665036894245879,0.3391268849372864,0.8349165823087971,0.5546411033652151,0.723161890422963,1.0267073892677214
1,1,rayon,rotation,rotation,0.4361875242045955,rotation_1,frottement,0.4180764853954315,0.8061478566492314,0.4187511512070049,0.6465580564391323,0.3391268849372864,0.8349165823087971,0.5546411033652151,0.723161890422963,1.0267073892677214
1,1,rayon,rotation,rotation,0.4361875242045955,rotation_1,angle,0.4025447964668274,0.8831437807395166,0.41211943277013374,0.6940404975484162,0.3391268849372864,0.8349165823087971,0.5546411033652151,0.723161890422963,1.0267073892677214
1,2,rayon,angle,angle,-0.13907874205059134,angle_2,trajectoire,0.48659247159957886,0.9036563549659448,0.32759622720557513,0.6665062777313121,0.2610108256340027,0.8207210057983112,0.4359216810485372,0.6626704908148328,0.9315073042883637
1,2,rayon,angle,angle,-0.13907874205059134,angle_2,trajectoire,0.48659247159957886,0.9486563549659448,0.30459622720557517,0.6723651680396137,0.2610108256340027,0.8207210057983112,0.4359216810485372,0.6626704908148328,0.9315073042883637
1,2,rayon,angle,angle,-0.13907874205059134,angle_2,trajectoire,0.48659247159957886,0.9806563549659447,0.34959622720557515,0.7205996599665776,0.2610108256340027,0.8207210057983112,0.4359216810485372,0.6626704908148328,0.9315073042883637
1,2,rayon,angle,angle,-0.13907874205059134,angle_2,intersection,0.5037710070610046,0.8433771650568015,0.24495809854459336,0.586754416143255,0.2610108256340027,0.8207210057983112,0.4359216810485372,0.6626704908148328,0.9315073042883637
1,2,rayon,angle,angle,-0.13907874205059134,angle_2,épaisseur,0.4656451940536499,0.9225158625827394,0.28000483086278316,0.6549438662216469,0.2610108256340027,0.8207210057983112,0.4359216810485372,0.6626704908148328,0.9315073042883637
1,3,rayon,trajectoire,trajectoire,-0.6918056531310378,trajectoire_3,intersection,0.5065758228302002,0.8126579235007245,0.26107198777704493,0.576343245596592,0.2323952615261078,0.8062429784442586,0.6296181673617773,0.7374160811124312,0.8451345212986614
1,3,rayon,trajectoire,trajectoire,-0.6918056531310378,trajectoire_3,diamètre,0.49774572253227234,0.8347745585063719,0.30402291346029786,0.6115205619161563,0.2323952615261078,0.8062429784442586,0.6296181673617773,0.7374160811124312,0.8451345212986614
1,3,rayon,trajectoire,trajectoire,-0.6918056531310378,trajectoire_3,courbe,0.5040529370307922,0.9194053735927837,0.2707683407914823,0.6464323865517436,0.2323952615261078,0.8062429784442586,0.6296181673617773,0.7374160811124312,0.8451345212986614
1,3,rayon,trajectoire,trajectoire,-0.6918056531310378,trajectoire_3,axe,0.4722192883491516,0.8821962005197979,0.45645564248057846,0.712650629419203,0.2323952615261078,0.8062429784442586,0.6296181673617773,0.7374160811124312,0.8451345212986614
1,3,rayon,trajectoire,trajectoire,-0.6918056531310378,trajectoire_3,géométrique,0.4707511365413666,0.9300450869108264,0.39146936798102894,0.7098805982258901,0.2323952615261078,0.8062429784442586,0.6296181673617773,0.7374160811124312,0.8451345212986614
1,4,rayon,axe,axe,-1.2249266261009024,axe_4,horizontal,0.5601633191108704,0.9052776542933878,0.29468578151581293,0.6436501825632386,0.12495948374271393,0.8491941848028249,0.6541919305037371,0.7729259974638953,0.7667705403946128
1,4,rayon,axe,axe,-1.2249266261009024,axe_4,cône,0.5290136933326721,0.82193067761078,0.25711399381834993,0.5822578279743135,0.12495948374271393,0.8491941848028249,0.6541919305037371,0.7729259974638953,0.7667705403946128
1,4,rayon,axe,axe,-1.2249266261009024,axe_4,faisceau,0.4904484450817108,0.9100437988169131,0.3909705433248753,0.7007353479162989,0.12495948374271393,0.8491941848028249,0.6541919305037371,0.7729259974638953,0.7667705403946128
1,4,rayon,axe,axe,-1.2249266261009024,axe_4,courbe,0.4737413227558136,0.9743524052747263,0.40540603958950233,0.7437414753618318,0.12495948374271393,0.8491941848028249,0.6541919305037371,0.7729259974638953,0.7667705403946128
1,4,rayon,axe,axe,-1.2249266261009024,axe_4,vertical,0.5700448155403137,0.8114168726063955,0.3672744889511557,0.6275384748734518,0.12495948374271393,0.8491941848028249,0.6541919305037371,0.7729259974638953,0.7667705403946128
1,5,rayon,axe,courbe,-0.7306838923590977,courbe,,,,,,0.2613375186920166,0.8528207569582918,0.6196342010917888,0.7609187920089767,0.6956727559934519
