num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,0.9063800321484445,0.19534794659726973,0.6042137848996404,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,1.0,0.2436566617306244,0.6872175670741905,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.9045146589209682,0.1997060164725663,0.6098073121902391,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.6071035265922546,0.9071846753824732,0.3204586097676661,0.6697508854846815,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.5810812711715698,0.9117477778363839,0.2411471639598785,0.6185735335157015,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,jambe,épaule,épaule,0.41512754445161726,épaule_1,cou,0.6508406400680542,0.9112025381700806,0.21565476172673373,0.6034268047410685,0.6618872880935669,0.9752799209760152,0.23065662397897368,0.6506703083911837,1.0267073892677214
1,1,jambe,épaule,épaule,0.41512754445161726,épaule_1,dos,0.6203033328056335,0.9211196978353609,0.2810429047627341,0.6579462766403605,0.6618872880935669,0.9752799209760152,0.23065662397897368,0.6506703083911837,1.0267073892677214
1,1,jambe,épaule,épaule,0.41512754445161726,épaule_1,bras,0.7521196603775024,0.953442944715052,0.11519740225019354,0.5639964218580628,0.6618872880935669,0.9752799209760152,0.23065662397897368,0.6506703083911837,1.0267073892677214
1,1,jambe,épaule,épaule,0.41512754445161726,épaule_1,coude,0.5582431554794312,0.9600614070205267,0.23593514822785772,0.6437293451689352,0.6618872880935669,0.9752799209760152,0.23065662397897368,0.6506703083911837,1.0267073892677214
1,1,jambe,épaule,épaule,0.41512754445161726,épaule_1,cuisse,0.6458395719528198,0.9463062230544643,0.33282464001069945,0.6973390098919846,0.6618872880935669,0.9752799209760152,0.23065662397897368,0.6506703083911837,1.0267073892677214
1,2,jambe,cuisse,cuisse,0.8327854496076831,cuisse_2,serrer,0.5301021337509155,0.8300429454163036,0.2503939559817165,0.5905520599663784,0.6412957906723022,0.8435146589209682,0.2437060164725663,0.5909526398052338,0.9315073042883637
1,2,jambe,cuisse,cuisse,0.8327854496076831,cuisse_2,cou,0.644604504108429,0.9760889469022492,0.16260770184083556,0.6267904869714616,0.6412957906723022,0.8435146589209682,0.2437060164725663,0.5909526398052338,0.9315073042883637
1,2,jambe,cuisse,cuisse,0.8327854496076831,cuisse_2,ventre,0.634769856929779,0.9964143617329076,0.18484716847331334,0.6488289328692235,0.6412957906723022,0.8435146589209682,0.2437060164725663,0.5909526398052338,0.9315073042883637
1,2,jambe,cuisse,cuisse,0.8327854496076831,cuisse_2,fesse,0.6317523121833801,1.0,0.31576333464685574,0.7064293245082591,0.6412957906723022,0.8435146589209682,0.2437060164725663,0.5909526398052338,0.9315073042883637
1,2,jambe,cuisse,cuisse,0.8327854496076831,cuisse_2,bras,0.7161170244216919,0.9237246039022093,0.09825060830156282,0.5703081299903185,0.6412957906723022,0.8435146589209682,0.2437060164725663,0.5909526398052338,0.9315073042883637
1,3,jambe,fesse,fesse,1.276515954662657,fesse_3,ventre,0.6608586311340332,0.9970806199728605,0.27730815009566584,0.6861022724386159,0.5942168235778809,0.9294252961503208,0.27570467413265143,0.6558156147206617,0.8451345212986614
1,3,jambe,fesse,fesse,1.276515954662657,fesse_3,cheville,0.5708231925964355,0.9595086118132493,0.3707707042524582,0.7178909015142255,0.5942168235778809,0.9294252961503208,0.27570467413265143,0.6558156147206617,0.8451345212986614
1,3,jambe,fesse,fesse,1.276515954662657,fesse_3,serrer,0.535959005355835,0.8866516966886896,0.3005276855042291,0.6465678084184582,0.5942168235778809,0.9294252961503208,0.27570467413265143,0.6558156147206617,0.8451345212986614
1,3,jambe,fesse,fesse,1.276515954662657,fesse_3,patte,0.5648795962333679,0.9228156816722652,0.2836220621906077,0.6560390242023392,0.5942168235778809,0.9294252961503208,0.27570467413265143,0.6558156147206617,0.8451345212986614
1,3,jambe,fesse,fesse,1.276515954662657,fesse_3,hanche,0.6798959374427795,0.8879758629034536,0.30424993382023807,0.6485789262049723,0.5942168235778809,0.9294252961503208,0.27570467413265143,0.6558156147206617,0.8451345212986614
1,4,jambe,cheville,cheville,1.744705049716548,cheville_4,talon,0.55461186170578,0.89265663910335,0.32430116848635293,0.6523173828739819,0.5570260286331177,0.9689251390436582,0.3177276992495842,0.6886136932050435,0.7667705403946128
1,4,jambe,cheville,cheville,1.744705049716548,cheville_4,poitrine,0.6598296761512756,0.9568824872731827,0.14195988341835472,0.5920382051562106,0.5570260286331177,0.9689251390436582,0.3177276992495842,0.6886136932050435,0.7667705403946128
1,4,jambe,cheville,cheville,1.744705049716548,cheville_4,tête,0.5926826000213623,0.9692236393997418,0.33868868632325805,0.7102939602388276,0.5570260286331177,0.9689251390436582,0.3177276992495842,0.6886136932050435,0.7667705403946128
1,4,jambe,cheville,cheville,1.744705049716548,cheville_4,serrer,0.5211288928985596,0.8021242083787627,0.24034488853520752,0.5594022561932737,0.5570260286331177,0.9689251390436582,0.3177276992495842,0.6886136932050435,0.7667705403946128
1,4,jambe,cheville,cheville,1.744705049716548,cheville_4,ventre,0.6302458643913269,0.8296759731368076,0.17472029337625067,0.5581677004150445,0.5570260286331177,0.9689251390436582,0.3177276992495842,0.6886136932050435,0.7667705403946128
1,5,jambe,cheville,tête,1.2305859046776018,tête,,,,,,0.5756455659866333,0.922083992156714,0.27865337438986093,0.643465455638358,0.6956727559934519
