num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.4744063913822174,0.9374205215544198,0.37094782634410745,0.7074163823558787,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5183120369911194,0.8898385724049039,0.22922013741160543,0.6134599624963564,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5186080932617188,0.9858685412375597,0.2900228807023041,0.697991748767459,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.412937730550766,0.9535018714974981,0.43149195055097,0.7364994860895334,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5183120369911194,0.958838572404904,0.3092201374116054,0.6832070528640147,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,chambre,maison,maison,0.427448024205453,maison_1,jardin,0.5232274532318115,0.9783377831828922,0.32395008193955666,0.7017566938864777,0.4129377603530884,0.8205018752909585,0.47349192879822866,0.6804199176810429,1.0267073892677214
1,1,chambre,maison,maison,0.427448024205453,maison_1,appartement,0.652901828289032,1.0,0.22034866461943306,0.6531533114379925,0.4129377603530884,0.8205018752909585,0.47349192879822866,0.6804199176810429,1.0267073892677214
1,1,chambre,maison,maison,0.427448024205453,maison_1,appartement,0.652901828289032,0.9245798073705092,0.16834866461943304,0.5942910075984714,0.4129377603530884,0.8205018752909585,0.47349192879822866,0.6804199176810429,1.0267073892677214
1,1,chambre,maison,maison,0.427448024205453,maison_1,lit,0.4910210371017456,0.9261012350302656,0.43658131734996575,0.7292944413146296,0.4129377603530884,0.8205018752909585,0.47349192879822866,0.6804199176810429,1.0267073892677214
1,1,chambre,maison,maison,0.427448024205453,maison_1,hôtel,0.5925467014312744,0.9772058531403673,0.36077587327149213,0.716312571484217,0.4129377603530884,0.8205018752909585,0.47349192879822866,0.6804199176810429,1.0267073892677214
1,2,chambre,lit,lit,-0.14690521278281987,lit_2,douche,0.503241777420044,0.8093242186238812,0.32731441048756527,0.6067461234990762,0.46686118841171265,0.8936424479518944,0.2951614392343303,0.6418048949279852,0.9315073042883637
1,2,chambre,lit,lit,-0.14690521278281987,lit_2,chalet,0.5419291257858276,0.8222813688580467,0.4086004962087474,0.6542571301892163,0.46686118841171265,0.8936424479518944,0.2951614392343303,0.6418048949279852,0.9315073042883637
1,2,chambre,lit,lit,-0.14690521278281987,lit_2,toilette,0.505511462688446,0.8125513471697348,0.35178727303183627,0.6280326749482557,0.46686118841171265,0.8936424479518944,0.2951614392343303,0.6418048949279852,0.9315073042883637
1,2,chambre,lit,lit,-0.14690521278281987,lit_2,rez-de-chaussée,0.5068859457969666,0.9826889863865654,0.2688636773965653,0.6788426615256133,0.46686118841171265,0.8936424479518944,0.2951614392343303,0.6418048949279852,0.9315073042883637
1,2,chambre,lit,lit,-0.14690521278281987,lit_2,spacieux,0.5383729934692383,0.9389051038106259,0.3029380992053359,0.6802784002818547,0.46686118841171265,0.8936424479518944,0.2951614392343303,0.6418048949279852,0.9315073042883637
1,3,chambre,spacieux,spacieux,-0.7097124387844471,spacieux_3,gîte,0.5314305424690247,0.8101803137343351,0.2835158287969525,0.5929014621184876,0.5186082124710083,0.8118685533070888,0.28602280128324936,0.5942531256710605,0.8451345212986614
1,3,chambre,spacieux,spacieux,-0.7097124387844471,spacieux_3,gîte,0.5314305424690247,1.0,0.31551582879695245,0.7216387933620217,0.5186082124710083,0.8118685533070888,0.28602280128324936,0.5942531256710605,0.8451345212986614
1,3,chambre,spacieux,spacieux,-0.7097124387844471,spacieux_3,appartement,0.64415442943573,0.8850101642066347,0.3058930844860918,0.6430580655696088,0.5186082124710083,0.8118685533070888,0.28602280128324936,0.5942531256710605,0.8451345212986614
