num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.5318968892097473,0.8832286316368293,0.22820772653712915,0.6107423055620608,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.5149703621864319,0.8635010622594165,0.4154493559431678,0.6785277653021738,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.5401399731636047,0.9770916063863917,0.39477598536344755,0.7415300614285548,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,arbre,arbre,arbre,0.0,arbre_0,plante,0.48299553990364075,0.9692936537488622,0.34105275691479375,0.7026806334067636,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.459507554769516,0.9888710839287891,0.28627550653916367,0.6978603729056925,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,arbre,forêt,forêt,0.4287056680402084,forêt_1,écorce,0.4890742599964142,0.9449058609294112,0.3279053695636729,0.6930853589541911,0.54013991355896,0.832091600080198,0.389776024544373,0.6541214795893943,1.0267073892677214
1,1,arbre,forêt,forêt,0.4287056680402084,forêt_1,végétation,0.6018706560134888,0.9474556768405509,0.19380312681371553,0.6366467932279688,0.54013991355896,0.832091600080198,0.389776024544373,0.6541214795893943,1.0267073892677214
1,1,arbre,forêt,forêt,0.4287056680402084,forêt_1,plantation,0.4891912341117859,0.8789176080729586,0.35682575572047615,0.6664100123948102,0.54013991355896,0.832091600080198,0.389776024544373,0.6541214795893943,1.0267073892677214
1,1,arbre,forêt,forêt,0.4287056680402084,forêt_1,terre,0.4740123152732849,0.9073801702835838,0.33721930264812344,0.6775587051601127,0.54013991355896,0.832091600080198,0.389776024544373,0.6541214795893943,1.0267073892677214
1,1,arbre,forêt,forêt,0.4287056680402084,forêt_1,végétation,0.6018706560134888,0.8634556768405508,0.20280312681371554,0.5887463000712612,0.54013991355896,0.832091600080198,0.389776024544373,0.6541214795893943,1.0267073892677214
1,2,arbre,écorce,écorce,-0.15469983953817423,écorce_2,foret,0.5159885883331299,0.8466037635238199,0.30776956799331434,0.620493385512889,0.5345832109451294,0.9945079548557514,0.40543465149800706,0.7487363434291411,0.9315073042883637
1,2,arbre,écorce,écorce,-0.15469983953817423,écorce_2,feuillage,0.5218796133995056,0.9122005303240844,0.4178457032492393,0.7074266539419755,0.5345832109451294,0.9945079548557514,0.40543465149800706,0.7487363434291411,0.9315073042883637
1,2,arbre,écorce,écorce,-0.15469983953817423,écorce_2,feuillage,0.5218796133995056,0.9842005303240844,0.30584570324923926,0.6998042156040012,0.5345832109451294,0.9945079548557514,0.40543465149800706,0.7487363434291411,0.9315073042883637
1,2,arbre,écorce,écorce,-0.15469983953817423,écorce_2,palmier,0.497615784406662,0.8827615621770236,0.4151107734230198,0.6961121223438607,0.5345832109451294,0.9945079548557514,0.40543465149800706,0.7487363434291411,0.9315073042883637
1,2,arbre,écorce,écorce,-0.15469983953817423,écorce_2,végétal,0.4682898223400116,0.8117907193878353,0.28817169661486836,0.5990117235067438,0.5345832109451294,0.9945079548557514,0.40543465149800706,0.7487363434291411,0.9315073042883637
1,3,arbre,feuillage,feuillage,0.28927999787522873,feuillage_3,cueillir,0.47586721181869507,0.9855698555060216,0.3759422572536685,0.7374197418828131,0.5360026359558105,0.9996562630947968,0.2504989350540963,0.6860169093067365,0.8451345212986614
1,3,arbre,feuillage,feuillage,0.28927999787522873,feuillage_3,plante,0.5409864187240601,0.8891812649111784,0.24021971272506026,0.6076618807258103,0.5360026359558105,0.9996562630947968,0.2504989350540963,0.6860169093067365,0.8451345212986614
1,3,arbre,feuillage,feuillage,0.28927999787522873,feuillage_3,haie,0.48102065920829773,0.9960938619403541,0.36040452720381916,0.7360068647411279,0.5360026359558105,0.9996562630947968,0.2504989350540963,0.6860169093067365,0.8451345212986614
1,3,arbre,feuillage,feuillage,0.28927999787522873,feuillage_3,végétation,0.6168375015258789,0.9165976888797384,0.3112499624410881,0.6612348623339167,0.5360026359558105,0.9996562630947968,0.2504989350540963,0.6860169093067365,0.8451345212986614
