num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,maman,0.5343061685562134,0.9774790673148009,0.37261737683348295,0.7276085396627506,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.6019147634506226,0.8464617361283109,0.2697749145134418,0.6051639258474352,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,1.0,0.20445066907272047,0.6540884286343925,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6469606161117554,0.9885048262647513,0.2651139545242286,0.6742941865483025,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5445522665977478,0.9585613450509287,0.24587923016495528,0.659232153645065,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,soeur,maman,maman,0.42522528759875733,maman_1,grand-mère,0.6416377425193787,0.9815734904644919,0.18248912123735167,0.6480009873738037,0.5343062281608582,0.9044790735278041,0.31561733751752763,0.6587644973772058,1.0267073892677214
1,1,soeur,maman,maman,0.42522528759875733,maman_1,garçon,0.6090158820152283,0.8524563023997085,0.2962375976900331,0.6272721806259028,0.5343062281608582,0.9044790735278041,0.31561733751752763,0.6587644973772058,1.0267073892677214
1,1,soeur,maman,maman,0.42522528759875733,maman_1,mari,0.6774024963378906,0.929440027848511,0.18282965214251848,0.6183211330547355,0.5343062281608582,0.9044790735278041,0.31561733751752763,0.6587644973772058,1.0267073892677214
1,1,soeur,maman,maman,0.42522528759875733,maman_1,bébé,0.5780981779098511,0.8753814332305769,0.34807038815923025,0.6578311272752067,0.5343062281608582,0.9044790735278041,0.31561733751752763,0.6587644973772058,1.0267073892677214
1,1,soeur,maman,maman,0.42522528759875733,maman_1,frère,0.6654674410820007,0.9609832379209028,0.15338914002891307,0.6020445511179653,0.5343062281608582,0.9044790735278041,0.31561733751752763,0.6587644973772058,1.0267073892677214
1,2,soeur,bébé,bébé,-0.16699377789937142,bébé_2,tante,0.5491482615470886,0.8980572903496622,0.3508694512777598,0.6730486816183812,0.32754379510879517,0.782599526011437,0.5479077462443669,0.6895908740499874,0.9315073042883637
1,2,soeur,bébé,bébé,-0.16699377789937142,bébé_2,mamie,0.5431684851646423,0.8354133828211998,0.21578692941474573,0.5739270696414142,0.32754379510879517,0.782599526011437,0.5479077462443669,0.6895908740499874,0.9315073042883637
1,2,soeur,bébé,bébé,-0.16699377789937142,bébé_2,fille,0.6932716369628906,0.9879905089261285,0.16877039928452792,0.6330948379221124,0.32754379510879517,0.782599526011437,0.5479077462443669,0.6895908740499874,0.9315073042883637
1,2,soeur,bébé,bébé,-0.16699377789937142,bébé_2,garçon,0.5891285538673401,1.0,0.2769701867980954,0.7028868516195058,0.32754379510879517,0.782599526011437,0.5479077462443669,0.6895908740499874,0.9315073042883637
1,2,soeur,bébé,bébé,-0.16699377789937142,bébé_2,grand-mère,0.6033722758293152,0.930662769541137,0.310842861518493,0.6758025108408214,0.32754379510879517,0.782599526011437,0.5479077462443669,0.6895908740499874,0.9315073042883637
1,3,soeur,garçon,garçon,0.27585110893341414,garçon_3,tante,0.5720503330230713,0.9896538708941305,0.19097682216835096,0.6300360026586115,0.5445523262023926,0.967561351437308,0.34787919108211746,0.7093045014729236,0.8451345212986614
1,3,soeur,garçon,garçon,0.27585110893341414,garçon_3,papa,0.7513906359672546,0.9682037003980801,0.17366703501787717,0.6213427598699796,0.5445523262023926,0.967561351437308,0.34787919108211746,0.7093045014729236,0.8451345212986614
1,3,soeur,garçon,garçon,0.27585110893341414,garçon_3,gamin,0.5758671164512634,0.8351107245461906,0.3465103125262779,0.6324705594674821,0.5445523262023926,0.967561351437308,0.34787919108211746,0.7093045014729236,0.8451345212986614
1,3,soeur,garçon,garçon,0.27585110893341414,garçon_3,fille,0.8115376234054565,1.0,0.20735777727614196,0.6698407366661838,0.5445523262023926,0.967561351437308,0.34787919108211746,0.7093045014729236,0.8451345212986614
1,3,soeur,garçon,garçon,0.27585110893341414,garçon_3,adorable,0.5864666104316711,0.9404224195555393,0.2296809239250192,0.6429247482343826,0.5445523262023926,0.967561351437308,0.34787919108211746,0.7093045014729236,0.8451345212986614
1,4,soeur,fille,fille,-0.26797233722470526,fille_4,parent,0.5588393211364746,0.847128378829102,0.3935471218627238,0.6607536685880245,0.6772837042808533,0.9944146987596101,0.316904907423174,0.703406029494835,0.7667705403946128
1,4,soeur,fille,fille,-0.26797233722470526,fille_4,gamin,0.6033243536949158,0.8396561346666301,0.32687350039874213,0.6313241922717481,0.6772837042808533,0.9944146987596101,0.316904907423174,0.703406029494835,0.7667705403946128
1,4,soeur,fille,fille,-0.26797233722470526,fille_4,petit,0.5577308535575867,0.9010039753867178,0.24026868253218453,0.629328199801521,0.6772837042808533,0.9944146987596101,0.316904907423174,0.703406029494835,0.7667705403946128
1,4,soeur,fille,fille,-0.26797233722470526,fille_4,frère,0.5892332792282104,0.910775960271126,0.37390291757295246,0.6936660282384416,0.6772837042808533,0.9944146987596101,0.316904907423174,0.703406029494835,0.7667705403946128
1,4,soeur,fille,fille,-0.26797233722470526,fille_4,tante,0.5948106050491333,0.8565037693225002,0.2413239756252861,0.6008984484601498,0.6772837042808533,0.9944146987596101,0.316904907423174,0.703406029494835,0.7667705403946128
1,5,soeur,frère,frère,0.21375153473625197,frère_5,enfant,0.591795027256012,0.8211076966287478,0.22325819089978044,0.5760208044485943,0.798970103263855,0.9279644680152664,0.21667952025459764,0.625228724301005,0.6956727559934519
1,5,soeur,frère,frère,0.21375153473625197,frère_5,soeur,0.741720974445343,0.9201203237766699,0.21688383864937175,0.6137146311809388,0.798970103263855,0.9279644680152664,0.21667952025459764,0.625228724301005,0.6956727559934519
1,5,soeur,frère,frère,0.21375153473625197,frère_5,aîné,0.5750661492347717,0.9510142056272733,0.34602758483018153,0.6941334331505203,0.798970103263855,0.9279644680152664,0.21667952025459764,0.625228724301005,0.6956727559934519
1,5,soeur,frère,frère,0.21375153473625197,frère_5,grand-mère,0.6382512450218201,0.9439960672379509,0.26663753515788857,0.651095339372623,0.798970103263855,0.9279644680152664,0.21667952025459764,0.625228724301005,0.6956727559934519
1,5,soeur,frère,frère,0.21375153473625197,frère_5,papa,0.7428361177444458,0.9354674861641011,0.1521680178804408,0.5843105838009676,0.798970103263855,0.9279644680152664,0.21667952025459764,0.625228724301005,0.6956727559934519
1,6,soeur,garçon,aîné,0.713366704025519,aîné,,,,,,0.5948681235313416,0.9895113836317748,0.2202871021325003,0.6512338252573517,0.6311674196330732
