num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,visage,0.4699484407901764,0.8389622767399112,0.26602414624399395,0.5983899868642756,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5104368925094604,0.8270450535038221,0.35948176129872944,0.6334795020533973,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,peau,peau,peau,0.0,peau_0,ride,0.4837498664855957,0.9723698373028863,0.25653700239272903,0.665821480448557,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,peau,peau,peau,0.0,peau_0,cuir,0.4162214696407318,0.9169165130279768,0.38609923266983587,0.7013182219948118,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,peau,peau,peau,0.0,peau_0,visage,0.4699484407901764,0.9279622767399113,0.32102414624399395,0.6809467115589273,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,peau,cuir,cuir,0.4186527081817726,cuir_1,poil,0.45089277625083923,0.9159471699963475,0.4343094673987446,0.7217027157513373,0.4162215292453766,0.8789165204945204,0.3590991893123738,0.6624635169394517,1.0267073892677214
1,1,peau,cuir,cuir,0.4186527081817726,cuir_1,lisser,0.5048661828041077,0.8464867565563143,0.33922118892603825,0.6415724071519937,0.4162215292453766,0.8789165204945204,0.3590991893123738,0.6624635169394517,1.0267073892677214
1,1,peau,cuir,cuir,0.4186527081817726,cuir_1,chaussure,0.417057067155838,0.9560209766310084,0.35449166639891355,0.7095551817156799,0.4162215292453766,0.8789165204945204,0.3590991893123738,0.6624635169394517,1.0267073892677214
1,1,peau,cuir,cuir,0.4186527081817726,cuir_1,vêtement,0.41722720861434937,0.9600421959148515,0.3183680199948336,0.686452400185744,0.4162215292453766,0.8789165204945204,0.3590991893123738,0.6624635169394517,1.0267073892677214
1,1,peau,cuir,cuir,0.4186527081817726,cuir_1,ongle,0.4105829894542694,0.9782003890356348,0.49621279502451543,0.7847266893829765,0.4162215292453766,0.8789165204945204,0.3590991893123738,0.6624635169394517,1.0267073892677214
1,2,peau,ongle,ongle,0.8581575332105864,ongle_2,talon,0.42875435948371887,0.7944414695220368,0.38704061201593987,0.6298929062513982,0.41138502955436707,0.8783034720741113,0.49062618783145795,0.7245518326679994,0.9315073042883637
1,2,peau,ongle,ongle,0.8581575332105864,ongle_2,teint,0.46197664737701416,0.9181316968668076,0.4595546934695609,0.734794271680068,0.41138502955436707,0.8783034720741113,0.49062618783145795,0.7245518326679994,0.9315073042883637
1,2,peau,ongle,ongle,0.8581575332105864,ongle_2,poil,0.490505188703537,0.8450494917052428,0.24593196347096422,0.5912689032766898,0.41138502955436707,0.8783034720741113,0.49062618783145795,0.7245518326679994,0.9315073042883637
1,2,peau,ongle,ongle,0.8581575332105864,ongle_2,chaussure,0.42803505063056946,0.8813562612735572,0.40455743088776,0.687734247205493,0.41138502955436707,0.8783034720741113,0.49062618783145795,0.7245518326679994,0.9315073042883637
1,2,peau,ongle,ongle,0.8581575332105864,ongle_2,frotter,0.4560220539569855,0.9645001382259277,0.37171115650097986,0.7142192223174588,0.41138502955436707,0.8783034720741113,0.49062618783145795,0.7245518326679994,0.9315073042883637
1,3,peau,teint,teint,0.3089792750585125,teint_3,lèvre,0.49150148034095764,0.8441494114690653,0.3922548638810483,0.6626046369697318,0.549728274345398,0.8871203951698425,0.37249015357782306,0.6789932838767666,0.8451345212986614
1,3,peau,teint,teint,0.3089792750585125,teint_3,robe,0.44319814443588257,0.9010998923731015,0.3547394994006971,0.6803737327653163,0.549728274345398,0.8871203951698425,0.37249015357782306,0.6789932838767666,0.8451345212986614
