num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,radio,0.26930755376815796,0.8371980885070881,0.5646607635893212,0.7297757066013048,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.8039123992079289,0.4960337495781905,0.6797783855010412,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,fil,fil,fil,0.0,fil_0,abonner,0.2854316234588623,0.8986887947068894,0.5047828710677248,0.7387974734758331,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,fil,fil,fil,0.0,fil_0,câble,0.2937987148761749,0.9418589119835346,0.5586993430819625,0.7876675534891076,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,fil,fil,fil,0.0,fil_0,conducteur,0.286650687456131,0.7720116060712121,0.576745877705514,0.6957854594528732,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,fil,câble,câble,0.44024004105534653,câble_1,adaptateur,0.46536770462989807,0.9044869250640234,0.37319741726170536,0.6908303132949116,0.29379868507385254,0.8528589044415111,0.41469936817191516,0.6719200402891549,1.0267073892677214
1,1,fil,câble,câble,0.44024004105534653,câble_1,boîtier,0.4340263903141022,0.9270580575083056,0.48126389146635473,0.7459958593709812,0.29379868507385254,0.8528589044415111,0.41469936817191516,0.6719200402891549,1.0267073892677214
1,1,fil,câble,câble,0.44024004105534653,câble_1,interrupteur,0.3818195164203644,0.856201252405303,0.3425887744396721,0.6466413052675978,0.29379868507385254,0.8528589044415111,0.41469936817191516,0.6719200402891549,1.0267073892677214
1,1,fil,câble,câble,0.44024004105534653,câble_1,électrique,0.41319456696510315,0.9685345428872464,0.497304510520176,0.7784883633409131,0.29379868507385254,0.8528589044415111,0.41469936817191516,0.6719200402891549,1.0267073892677214
1,1,fil,câble,câble,0.44024004105534653,câble_1,télécommande,0.3907132148742676,0.8965049881272228,0.4699071192107339,0.7266024408591808,0.29379868507385254,0.8528589044415111,0.41469936817191516,0.6719200402891549,1.0267073892677214
1,2,fil,électrique,électrique,-0.12181471542635558,électrique_2,métallique,0.46308907866477966,0.9832485622256745,0.3257806199467289,0.7142871044652461,0.15278315544128418,0.8210459530612632,0.6869414053979883,0.7690419116986279,0.9315073042883637
1,2,fil,électrique,électrique,-0.12181471542635558,électrique_2,connecteur,0.45532888174057007,0.8154259182421949,0.45519645283169474,0.6707341709310217,0.15278315544128418,0.8210459530612632,0.6869414053979883,0.7690419116986279,0.9315073042883637
1,2,fil,électrique,électrique,-0.12181471542635558,électrique_2,transformateur,0.45788446068763733,0.9626988047276446,0.43140876925753724,0.7405771650754044,0.15278315544128418,0.8210459530612632,0.6869414053979883,0.7690419116986279,0.9315073042883637
1,2,fil,électrique,électrique,-0.12181471542635558,électrique_2,métallique,0.46308907866477966,0.8062485622256745,0.2987806199467289,0.5984320490576114,0.15278315544128418,0.8210459530612632,0.6869414053979883,0.7690419116986279,0.9315073042883637
1,2,fil,électrique,électrique,-0.12181471542635558,électrique_2,volt,0.4472580850124359,0.8395497532719696,0.39386957636127545,0.6542514946086572,0.15278315544128418,0.8210459530612632,0.6869414053979883,0.7690419116986279,0.9315073042883637
1,3,fil,transformateur,transformateur,-0.6695472502295954,transformateur_3,branchement,0.5096105337142944,0.8409621185532992,0.2650355365066406,0.5973323432683602,0.09718069434165955,0.8732826766663844,0.6986502932253891,0.8051130648445765,0.8451345212986614
