num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,1.0,0.26940845260794055,0.6912366188259629,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.44407257437705994,0.9051973365120166,0.4681204485820575,0.7255412526226572,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.48131462931632996,0.8751236342902413,0.4022031729147871,0.683950508617221,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.48131462931632996,0.9301236342902414,0.26620317291478707,0.6554409235607085,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rapport,rapport,rapport,0.0,rapport_0,préconisation,0.41632509231567383,0.8939294903786139,0.4760238597529793,0.7250045909096068,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,rapport,établir,établir,0.42470846583873395,établir_1,document,0.4963741898536682,0.8106373617853145,0.23995073230693345,0.5707882908340928,0.4440726041793823,0.8621973398278334,0.30512042749227963,0.6342620701539338,1.0267073892677214
1,1,rapport,établir,établir,0.42470846583873395,établir_1,annexer,0.4963895380496979,0.9076388973282371,0.38594034420729956,0.6964352120305801,0.4440726041793823,0.8621973398278334,0.30512042749227963,0.6342620701539338,1.0267073892677214
1,1,rapport,établir,établir,0.42470846583873395,établir_1,élaborer,0.5272635221481323,0.883750670174248,0.2862728149768933,0.6344871200090797,0.4440726041793823,0.8621973398278334,0.30512042749227963,0.6342620701539338,1.0267073892677214
1,1,rapport,établir,établir,0.42470846583873395,établir_1,formuler,0.49916136264801025,0.8879161355570119,0.35406625633565725,0.6641367341380631,0.4440726041793823,0.8621973398278334,0.30512042749227963,0.6342620701539338,1.0267073892677214
1,1,rapport,établir,établir,0.42470846583873395,établir_1,document,0.4963741898536682,0.9896373617853145,0.4209507323069335,0.7572672338444865,0.4440726041793823,0.8621973398278334,0.30512042749227963,0.6342620701539338,1.0267073892677214
1,2,rapport,document,document,0.8573484269829252,document_2,définir,0.5493475198745728,0.8790789559644482,0.22073913352369334,0.600695292720235,0.42874211072921753,0.8834400207818521,0.46804940957488894,0.7186162931638153,0.9315073042883637
1,2,rapport,document,document,0.8573484269829252,document_2,annexe,0.5616430640220642,1.0,0.3107237808876938,0.7105563453648283,0.42874211072921753,0.8834400207818521,0.46804940957488894,0.7186162931638153,0.9315073042883637
1,2,rapport,document,document,0.8573484269829252,document_2,élaborer,0.5588914752006531,0.922134244830725,0.29351318182294495,0.6651167432454923,0.42874211072921753,0.8834400207818521,0.46804940957488894,0.7186162931638153,0.9315073042883637
1,2,rapport,document,document,0.8573484269829252,document_2,définir,0.5493475198745728,0.9790789559644482,0.24873913352369337,0.6731952308835883,0.42874211072921753,0.8834400207818521,0.46804940957488894,0.7186162931638153,0.9315073042883637
1,2,rapport,document,document,0.8573484269829252,document_2,évaluation,0.5582630634307861,0.8220636410177509,0.3049221888765242,0.6084540004909472,0.42874211072921753,0.8834400207818521,0.46804940957488894,0.7186162931638153,0.9315073042883637
1,3,rapport,annexe,annexe,0.3021106872520414,annexe_3,règlement,0.5548492670059204,0.814682939712823,0.2641463498720125,0.5803878868935991,0.3644787669181824,0.8284610963809994,0.5278128252804054,0.7076948754138824,0.8451345212986614
1,3,rapport,annexe,annexe,0.3021106872520414,annexe_3,synthèse,0.5395384430885315,0.9680280163000585,0.2581714680393719,0.6610976175262053,0.3644787669181824,0.8284610963809994,0.5278128252804054,0.7076948754138824,0.8451345212986614
1,3,rapport,annexe,annexe,0.3021106872520414,annexe_3,relatif,0.5538638234138489,0.9185739132159895,0.27278910919942295,0.6448563008620414,0.3644787669181824,0.8284610963809994,0.5278128252804054,0.7076948754138824,0.8451345212986614
1,3,rapport,annexe,annexe,0.3021106872520414,annexe_3,préciser,0.5655052065849304,0.8538878147300688,0.33421617938111553,0.6383409908676817,0.3644787669181824,0.8284610963809994,0.5278128252804054,0.7076948754138824,0.8451345212986614
1,3,rapport,annexe,annexe,0.3021106872520414,annexe_3,modalité,0.6255843639373779,0.8159352107712194,0.18568308980137477,0.55598626663603,0.3644787669181824,0.8284610963809994,0.5278128252804054,0.7076948754138824,0.8451345212986614
1,4,rapport,synthèse,synthèse,-0.24389853869107259,synthèse_4,élaboration,0.5522385835647583,0.9153949210964457,0.20884989735534706,0.6242389820562427,0.5039327144622803,0.9033933444354092,0.29884925388656247,0.6515995925553112,0.7667705403946128
1,4,rapport,synthèse,synthèse,-0.24389853869107259,synthèse_4,analyse,0.580842137336731,0.8917182215428437,0.37730125016951144,0.6771361776285862,0.5039327144622803,0.9033933444354092,0.29884925388656247,0.6515995925553112,0.7667705403946128
1,4,rapport,synthèse,synthèse,-0.24389853869107259,synthèse_4,recommandation,0.5581353306770325,0.8750493102033535,0.3020053404880475,0.6313198500654451,0.5039327144622803,0.9033933444354092,0.29884925388656247,0.6515995925553112,0.7667705403946128
1,4,rapport,synthèse,synthèse,-0.24389853869107259,synthèse_4,recommandation,0.5581353306770325,0.9530493102033536,0.2850053404880475,0.6812991074213973,0.5039327144622803,0.9033933444354092,0.29884925388656247,0.6515995925553112,0.7667705403946128
1,4,rapport,synthèse,synthèse,-0.24389853869107259,synthèse_4,évaluation,0.6109271049499512,0.9507306365141981,0.2970179406372594,0.6769361936734304,0.5039327144622803,0.9033933444354092,0.29884925388656247,0.6515995925553112,0.7667705403946128
1,5,rapport,recommandation,recommandation,0.23473360306562352,recommandation_5,compléter,0.6093369126319885,0.8265021809427925,0.2850326867228842,0.6023860196468495,0.4895746409893036,0.8329561043638436,0.41856485591613174,0.6661545680916309,0.6956727559934519
1,5,rapport,recommandation,recommandation,0.23473360306562352,recommandation_5,comporter,0.5755178332328796,0.9530685920137222,0.35973586139750585,0.708335102774414,0.4895746409893036,0.8329561043638436,0.41856485591613174,0.6661545680916309,0.6956727559934519
1,5,rapport,recommandation,recommandation,0.23473360306562352,recommandation_5,détailler,0.6183914542198181,0.9228304711795934,0.22626018344402213,0.615608909809397,0.4895746409893036,0.8329561043638436,0.41856485591613174,0.6661545680916309,0.6956727559934519
1,5,rapport,recommandation,recommandation,0.23473360306562352,recommandation_5,réglementaire,0.5654100775718689,0.9928768344700929,0.31127788940393375,0.6983009428878579,0.4895746409893036,0.8329561043638436,0.41856485591613174,0.6661545680916309,0.6956727559934519
1,5,rapport,recommandation,recommandation,0.23473360306562352,recommandation_5,concerner,0.5730911493301392,0.8407776861625267,0.2853038152174592,0.6081254447154283,0.4895746409893036,0.8329561043638436,0.41856485591613174,0.6661545680916309,0.6956727559934519
1,6,rapport,document,comporter,0.737899189760864,comporter,,,,,,0.2604081630706787,0.7905365091431147,0.5064523466597307,0.6759581565231607,0.6311674196330732
