num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,4,acte,règlement,règlement,-0.23022211323606978,règlement_4,décret,0.6021845936775208,0.8644988353330113,0.2656023320784088,0.6124920859935526,0.32925325632095337,0.786951692652856,0.5295316783439556,0.6846067846688988,0.7667705403946128
1,4,acte,règlement,règlement,-0.23022211323606978,règlement_4,décret,0.6021845936775208,0.8874988353330113,0.2926023320784088,0.6382137154122229,0.32925325632095337,0.786951692652856,0.5295316783439556,0.6846067846688988,0.7667705403946128
1,4,acte,règlement,règlement,-0.23022211323606978,règlement_4,disposition,0.6292172074317932,0.8815107818413765,0.2513738812000751,0.611646067996899,0.32925325632095337,0.786951692652856,0.5295316783439556,0.6846067846688988,0.7667705403946128
1,4,acte,règlement,règlement,-0.23022211323606978,règlement_4,mentionner,0.6608147621154785,0.9500721477074413,0.14733593604399428,0.5947059241540763,0.32925325632095337,0.786951692652856,0.5295316783439556,0.6846067846688988,0.7667705403946128
1,5,acte,décret,décret,-0.7623613194816672,décret_5,annexer,0.644882082939148,0.8961376404077255,0.33443170179118376,0.663116452475395,0.3482270836830139,0.781627398113976,0.4114535189851087,0.630828697078295,0.6956727559934519
1,5,acte,décret,décret,-0.7623613194816672,décret_5,modalité,0.6908224821090698,0.9764204013636144,0.27432389901564963,0.6778947674992697,0.3482270836830139,0.781627398113976,0.4114535189851087,0.630828697078295,0.6956727559934519
1,5,acte,décret,décret,-0.7623613194816672,décret_5,alinéa,0.63584965467453,1.0,0.21716170383474034,0.6771890576322729,0.3482270836830139,0.781627398113976,0.4114535189851087,0.630828697078295,0.6956727559934519
1,5,acte,décret,décret,-0.7623613194816672,décret_5,applicable,0.7395423650741577,0.9784483221614648,0.23728150405208676,0.6537291755756018,0.3482270836830139,0.781627398113976,0.4114535189851087,0.630828697078295,0.6956727559934519
1,5,acte,décret,décret,-0.7623613194816672,décret_5,obligation,0.6825424432754517,0.9415534033160122,0.2215729704431184,0.6384504724778286,0.3482270836830139,0.781627398113976,0.4114535189851087,0.630828697078295,0.6956727559934519
1,6,acte,déclaration,modalité,-0.26680581660521274,modalité,,,,,,0.3548557162284851,0.929816289913683,0.3672679747024781,0.6919582062722287,0.6311674196330732
