num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,apéritif,0.3391221761703491,0.8429156727101663,0.5206448433462507,0.715937527554442,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,table,table,table,0.0,table_0,repas,0.32958418130874634,0.9100194504499873,0.4302656352986852,0.7113021796230282,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,table,table,table,0.0,table_0,tabler,0.39102602005004883,0.887549679858527,0.3836733194371159,0.683357352662689,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,table,table,table,0.0,table_0,cuisine,0.34569960832595825,0.8921615472535076,0.47444175608895567,0.7219243354980354,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,table,table,table,0.0,table_0,rond,0.6174782514572144,0.9196934256388398,0.3268417982856087,0.6739853963206959,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,table,cuisine,cuisine,0.4238042365575785,cuisine_1,déguster,0.474731981754303,0.8394538386462339,0.32372359697286013,0.6310624214248138,0.34569957852363586,0.821161541718888,0.4114417795691066,0.657695457988978,1.0267073892677214
1,1,table,cuisine,cuisine,0.4238042365575785,cuisine_1,cuisinier,0.485909640789032,0.9175876071090533,0.3040620257605144,0.6562227351143386,0.34569957852363586,0.821161541718888,0.4114417795691066,0.657695457988978,1.0267073892677214
1,1,table,cuisine,cuisine,0.4238042365575785,cuisine_1,vaisselle,0.5133638381958008,0.9543392478318368,0.4135228639222251,0.7286799301055795,0.34569957852363586,0.821161541718888,0.4114417795691066,0.657695457988978,1.0267073892677214
1,1,table,cuisine,cuisine,0.4238042365575785,cuisine_1,culinaire,0.5174344778060913,0.8637498070625216,0.3498050680341843,0.6486013039299053,0.34569957852363586,0.821161541718888,0.4114417795691066,0.657695457988978,1.0267073892677214
1,1,table,cuisine,cuisine,0.4238042365575785,cuisine_1,décoration,0.4565182626247406,0.8765531751670775,0.29736394272267475,0.636942762249548,0.34569957852363586,0.821161541718888,0.4114417795691066,0.657695457988978,1.0267073892677214
