num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sociologie,0.5693871974945068,0.9443396042698866,0.31370025226839504,0.6800523379346866,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,science,science,science,0.0,science_0,biologie,0.5850219130516052,0.968239711410581,0.3756100900709799,0.7188367096142915,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,science,science,science,0.0,science_0,philosophie,0.5850618481636047,0.8542447446578894,0.3045843987255151,0.6294350911237866,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,science,science,science,0.0,science_0,chercheur,0.5499793291091919,0.9141477469498026,0.3743260136696453,0.6885528559473922,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,science,science,science,0.0,science_0,épistémologie,0.627673327922821,0.9772646964214331,0.20235505513900492,0.6365201224644921,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,science,biologie,biologie,0.42303233008664254,biologie_1,biotechnologie,0.52915358543396,0.979945092805641,0.3070214234420553,0.6989694211003578,0.5850219130516052,0.9512397114105811,0.1966100900709799,0.6376599710872848,1.0267073892677214
1,1,science,biologie,biologie,0.42303233008664254,biologie_1,biologiste,0.5264143943786621,0.823663555266664,0.2608354989233352,0.5831560106293459,0.5850219130516052,0.9512397114105811,0.1966100900709799,0.6376599710872848,1.0267073892677214
1,1,science,biologie,biologie,0.42303233008664254,biologie_1,laboratoire,0.5234401226043701,0.9363594669712457,0.3618088376161402,0.6932527836838192,0.5850219130516052,0.9512397114105811,0.1966100900709799,0.6376599710872848,1.0267073892677214
1,1,science,biologie,biologie,0.42303233008664254,biologie_1,laboratoire,0.5234401226043701,0.8543594669712457,0.3078088376161402,0.6333136508367433,0.5850219130516052,0.9512397114105811,0.1966100900709799,0.6376599710872848,1.0267073892677214
1,1,science,biologie,biologie,0.42303233008664254,biologie_1,discipline,0.5418468713760376,0.8982726238506756,0.36065451168505197,0.673104150148182,0.5850219130516052,0.9512397114105811,0.1966100900709799,0.6376599710872848,1.0267073892677214
1,2,science,biotechnologie,biotechnologie,-0.15890216195519835,biotechnologie_2,chercheur,0.5483454465866089,0.8859701410010986,0.20539464562943796,0.5920777579782027,0.4233100414276123,0.8707897555807319,0.36096157970699916,0.6565709644211264,0.9315073042883637
1,2,science,biotechnologie,biotechnologie,-0.15890216195519835,biotechnologie_2,technologie,0.520318865776062,0.8140419531038562,0.3108837852918271,0.6070568574772379,0.4233100414276123,0.8707897555807319,0.36096157970699916,0.6565709644211264,0.9315073042883637
1,2,science,biotechnologie,biotechnologie,-0.15890216195519835,biotechnologie_2,moléculaire,0.5212112069129944,0.8551325725870923,0.24329014253515818,0.6029671104382966,0.4233100414276123,0.8707897555807319,0.36096157970699916,0.6565709644211264,0.9315073042883637
1,2,science,biotechnologie,biotechnologie,-0.15890216195519835,biotechnologie_2,recherche,0.5483815670013428,0.94597405719467,0.29837101107441344,0.6809964293361338,0.4233100414276123,0.8707897555807319,0.36096157970699916,0.6565709644211264,0.9315073042883637
1,2,science,biotechnologie,biotechnologie,-0.15890216195519835,biotechnologie_2,biologiste,0.5263059139251709,0.9856524358583991,0.3009074065165851,0.6987160805926879,0.4233100414276123,0.8707897555807319,0.36096157970699916,0.6565709644211264,0.9315073042883637
1,3,science,biologiste,biologiste,-0.7170999678791173,biologiste_3,mathématique,0.48519039154052734,0.8255151414220396,0.38055294089083025,0.6467985245125984,0.3507933020591736,0.8040932484346024,0.3674410481923737,0.6241119940348239,0.8451345212986614
1,3,science,biologiste,biologiste,-0.7170999678791173,biologiste_3,biologique,0.5024766325950623,0.8562476814886386,0.4078297988301139,0.669847107563981,0.3507933020591736,0.8040932484346024,0.3674410481923737,0.6241119940348239,0.8451345212986614
1,3,science,biologiste,biologiste,-0.7170999678791173,biologiste_3,mathématique,0.48519039154052734,0.9325151414220396,0.37155294089083024,0.7028593873596969,0.3507933020591736,0.8040932484346024,0.3674410481923737,0.6241119940348239,0.8451345212986614
1,3,science,biologiste,biologiste,-0.7170999678791173,biologiste_3,nanotechnologie,0.5170751214027405,0.9277134862424555,0.4080446937866375,0.7184733268851018,0.3507933020591736,0.8040932484346024,0.3674410481923737,0.6241119940348239,0.8451345212986614
1,3,science,biologiste,biologiste,-0.7170999678791173,biologiste_3,biochimie,0.6021600961685181,0.8764954649393335,0.17861800001417313,0.5857243542397782,0.3507933020591736,0.8040932484346024,0.3674410481923737,0.6241119940348239,0.8451345212986614
1,4,science,nanotechnologie,nanotechnologie,-0.24876526648250724,nanotechnologie_4,médecine,0.4939109981060028,0.9083908289040079,0.3506194581422112,0.6758692532162155,0.3963932394981384,0.8943047411288617,0.3866742297195758,0.690564213604915,0.7667705403946128
1,4,science,nanotechnologie,nanotechnologie,-0.24876526648250724,nanotechnologie_4,médecine,0.4939109981060028,0.9303908289040079,0.4026194581422112,0.7179627042198716,0.3963932394981384,0.8943047411288617,0.3866742297195758,0.690564213604915,0.7667705403946128
1,4,science,nanotechnologie,nanotechnologie,-0.24876526648250724,nanotechnologie_4,institut,0.47897428274154663,0.9018862741954146,0.35180752687882255,0.6687217405426624,0.3963932394981384,0.8943047411288617,0.3866742297195758,0.690564213604915,0.7667705403946128
1,4,science,nanotechnologie,nanotechnologie,-0.24876526648250724,nanotechnologie_4,médecine,0.4939109981060028,0.957390828904008,0.3416194581422112,0.7085315529706484,0.3963932394981384,0.8943047411288617,0.3866742297195758,0.690564213604915,0.7667705403946128
1,4,science,nanotechnologie,nanotechnologie,-0.24876526648250724,nanotechnologie_4,laboratoire,0.5742452144622803,1.0,0.21155793533218809,0.6528282729773678,0.3963932394981384,0.8943047411288617,0.3866742297195758,0.690564213604915,0.7667705403946128
1,5,science,médecine,médecine,-0.7609672255261926,médecine,,,,,,0.43293577432632446,0.8799316229248028,0.43604356929929583,0.6973207531396655,0.6956727559934519
