num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,brique,0.4521537721157074,0.8720839381773653,0.33642328546683864,0.6500259713807536,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4706919193267822,0.9690389824435522,0.2885102826397448,0.6807423699147523,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,toit,toit,toit,0.0,toit_0,abri,0.48558521270751953,0.9065549270399578,0.3662834255417604,0.689016330704913,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,toit,toit,toit,0.0,toit_0,abriter,0.43678924441337585,0.9923758465959964,0.4512924423619881,0.7674446634113462,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,toit,toit,toit,0.0,toit_0,façade,0.4445110559463501,0.8972460835184978,0.28681021882931823,0.6364287524780224,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,toit,abriter,abriter,0.4351843185359062,abriter_1,cabane,0.5105821490287781,0.8470596369135843,0.2883844523706306,0.6075297944810575,0.43678924441337585,0.9493758465959965,0.33329244236198813,0.6869580058248181,1.0267073892677214
1,1,toit,abriter,abriter,0.4351843185359062,abriter_1,édifier,0.5280908942222595,0.9558356891957653,0.3467248377455517,0.7009886360617215,0.43678924441337585,0.9493758465959965,0.33329244236198813,0.6869580058248181,1.0267073892677214
1,1,toit,abriter,abriter,0.4351843185359062,abriter_1,terrasse,0.5265450477600098,0.911676950404948,0.3057489003067441,0.6527107500694314,0.43678924441337585,0.9493758465959965,0.33329244236198813,0.6869580058248181,1.0267073892677214
1,1,toit,abriter,abriter,0.4351843185359062,abriter_1,rez-de-chaussée,0.5003708600997925,0.9970370860711877,0.34924970379144,0.7313717265823066,0.43678924441337585,0.9493758465959965,0.33329244236198813,0.6869580058248181,1.0267073892677214
1,1,toit,abriter,abriter,0.4351843185359062,abriter_1,imposant,0.49045631289482117,0.8700445881801687,0.24696519391576663,0.608023104323462,0.43678924441337585,0.9493758465959965,0.33329244236198813,0.6869580058248181,1.0267073892677214
1,2,toit,rez-de-chaussée,rez-de-chaussée,-0.13864959713544744,rez-de-chaussée_2,hall,0.5073137879371643,0.9737318482642485,0.40857637040318984,0.7452195920956644,0.36094897985458374,0.9068686051459036,0.531537523832174,0.7562427029417153,0.9315073042883637
1,2,toit,rez-de-chaussée,rez-de-chaussée,-0.13864959713544744,rez-de-chaussée_2,aménager,0.541759729385376,0.9532633614361526,0.39271173954044997,0.7247188589948214,0.36094897985458374,0.9068686051459036,0.531537523832174,0.7562427029417153,0.9315073042883637
1,2,toit,rez-de-chaussée,rez-de-chaussée,-0.13864959713544744,rez-de-chaussée_2,sous-sol,0.5326098799705505,0.8313026009798471,0.2687368433449718,0.5940630331245624,0.36094897985458374,0.9068686051459036,0.531537523832174,0.7562427029417153,0.9315073042883637
1,2,toit,rez-de-chaussée,rez-de-chaussée,-0.13864959713544744,rez-de-chaussée_2,toiture,0.5334857702255249,0.9103936340072569,0.4141586555560429,0.7080743571081982,0.36094897985458374,0.9068686051459036,0.531537523832174,0.7562427029417153,0.9315073042883637
1,2,toit,rez-de-chaussée,rez-de-chaussée,-0.13864959713544744,rez-de-chaussée_2,aménager,0.541759729385376,0.9512633614361526,0.27271173954044997,0.67122541690256,0.36094897985458374,0.9068686051459036,0.531537523832174,0.7562427029417153,0.9315073042883637
1,3,toit,hall,hall,0.3147784748163777,hall_3,escalier,0.553388774394989,0.9365214901907717,0.3440990789448685,0.6846309775935957,0.26342296600341797,0.9484532077322649,0.4628021248963799,0.7522788032153231,0.8451345212986614
1,3,toit,hall,hall,0.3147784748163777,hall_3,salle,0.5932785272598267,0.8323017794610094,0.19330641220529649,0.5563982732427994,0.26342296600341797,0.9484532077322649,0.4628021248963799,0.7522788032153231,0.8451345212986614
1,3,toit,hall,hall,0.3147784748163777,hall_3,façade,0.5923230051994324,0.8101766028128891,0.37091939652391925,0.6307648333996464,0.26342296600341797,0.9484532077322649,0.4628021248963799,0.7522788032153231,0.8451345212986614
1,3,toit,hall,hall,0.3147784748163777,hall_3,aménager,0.5452501773834229,0.8686362016896305,0.3694216982581273,0.6677217679794957,0.26342296600341797,0.9484532077322649,0.4628021248963799,0.7522788032153231,0.8451345212986614
1,3,toit,hall,hall,0.3147784748163777,hall_3,étage,0.7423291802406311,0.9273093992715815,0.18749346071679873,0.5969238222333547,0.26342296600341797,0.9484532077322649,0.4628021248963799,0.7522788032153231,0.8451345212986614
1,4,toit,escalier,escalier,-0.2253474111098887,escalier_4,façade,0.6056243181228638,0.9799765086248324,0.26640351073990276,0.6703629316085058,0.4389759302139282,0.9926248932649235,0.3037358562774411,0.7109053730335262,0.7667705403946128
1,4,toit,escalier,escalier,-0.2253474111098887,escalier_4,étage,0.7805888652801514,0.8835678376461373,0.2567396474664808,0.6182006703098669,0.4389759302139282,0.9926248932649235,0.3037358562774411,0.7109053730335262,0.7667705403946128
1,4,toit,escalier,escalier,-0.2253474111098887,escalier_4,surplomber,0.5206217765808105,0.9410727011404569,0.3946822304409668,0.71926209286855,0.4389759302139282,0.9926248932649235,0.3037358562774411,0.7109053730335262,0.7667705403946128
1,4,toit,escalier,escalier,-0.2253474111098887,escalier_4,terrasse,0.5858848690986633,0.9983486927824947,0.18505501359649731,0.6406970262403928,0.4389759302139282,0.9926248932649235,0.3037358562774411,0.7109053730335262,0.7667705403946128
1,4,toit,escalier,escalier,-0.2253474111098887,escalier_4,porte,0.5721768736839294,0.8136688939713626,0.35489498278580683,0.6237512976019466,0.4389759302139282,0.9926248932649235,0.3037358562774411,0.7109053730335262,0.7667705403946128
1,5,toit,rez-de-chaussée,surplomber,0.2627754770085956,surplomber,,,,,,0.42865699529647827,0.8164299514971548,0.2941105459351143,0.6054264940386995,0.6956727559934519
