num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolariser,0.5861043334007263,0.9123764818509678,0.20191387713256587,0.61521692737823,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,école,école,école,0.0,école_0,enseignant,0.6512032747268677,0.8902685766660223,0.29142495996750667,0.6331653158020655,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.9579717144922566,0.185147320142127,0.6181443699769029,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,école,école,école,0.0,école_0,maternel,0.595637857913971,0.8106134992534965,0.2347937152654548,0.5739020853156254,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,école,école,école,0.0,école_0,collège,0.6767123341560364,0.8552931214967694,0.1252668666715749,0.5254874954563343,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,école,enseignant,enseignant,0.40161448163358604,enseignant_1,scolarité,0.6078384518623352,0.9332887262570794,0.20498929413842099,0.6290564787031594,0.6512032747268677,0.8542685766660223,0.33442495996750665,0.6435245017420711,1.0267073892677214
1,1,école,enseignant,enseignant,0.40161448163358604,enseignant_1,classe,0.6569365859031677,0.8303319053242142,0.3157924747083068,0.6135379545181395,0.6512032747268677,0.8542685766660223,0.33442495996750665,0.6435245017420711,1.0267073892677214
1,1,école,enseignant,enseignant,0.40161448163358604,enseignant_1,lycée,0.6402016282081604,0.957327210206603,0.25040008868680197,0.6591095786466652,0.6512032747268677,0.8542685766660223,0.33442495996750665,0.6435245017420711,1.0267073892677214
1,1,école,enseignant,enseignant,0.40161448163358604,enseignant_1,lycée,0.6402016282081604,0.997327210206603,0.255400088686802,0.6900342274056828,0.6512032747268677,0.8542685766660223,0.33442495996750665,0.6435245017420711,1.0267073892677214
1,1,école,enseignant,enseignant,0.40161448163358604,enseignant_1,primaire,0.6716989278793335,0.9032440215787865,0.31244246714398916,0.6527494946278571,0.6512032747268677,0.8542685766660223,0.33442495996750665,0.6435245017420711,1.0267073892677214
1,2,école,lycée,lycée,0.8174461911680764,lycée_2,élève,0.8063606023788452,0.9651408980513349,0.10579378231115735,0.5764597317083109,0.6117881536483765,0.8568551804063065,0.3614686586774287,0.6580416283798712,0.9315073042883637
