num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,interrogation,0.6761825084686279,0.8461807553353237,0.16860249898605878,0.5543261178966751,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,question,question,question,0.0,question_0,aborder,0.541130006313324,0.9431964950748571,0.39912537574187124,0.7180129285570547,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,question,question,question,0.0,question_0,réponse,0.6947500705718994,0.9283386880492758,0.27183239944753873,0.6439486086693289,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,question,question,question,0.0,question_0,questionnement,0.5462687015533447,0.9327457321959746,0.3697542987870837,0.7054375817200663,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,question,question,question,0.0,question_0,questionner,0.5002409219741821,0.8450240922141988,0.3613373921712846,0.6468783710780202,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,question,aborder,aborder,0.4228263848223333,aborder_1,approfondir,0.5590625405311584,0.9051534934170935,0.38040186466330933,0.6900343355436103,0.5411299467086792,0.8671964887513984,0.28012541490048504,0.6226911555033505,1.0267073892677214
1,1,question,aborder,aborder,0.4228263848223333,aborder_1,questionner,0.5365241169929504,0.9557108799932479,0.3561553620211401,0.711354600703035,0.5411299467086792,0.8671964887513984,0.28012541490048504,0.6226911555033505,1.0267073892677214
1,1,question,aborder,aborder,0.4228263848223333,aborder_1,sujet,0.5820421576499939,0.8758668783746774,0.25252816307352155,0.6090415799168045,0.5411299467086792,0.8671964887513984,0.28012541490048504,0.6226911555033505,1.0267073892677214
1,1,question,aborder,aborder,0.4228263848223333,aborder_1,problématique,0.6911349296569824,0.916492671214839,0.27412573854480643,0.6537893129447703,0.5411299467086792,0.8671964887513984,0.28012541490048504,0.6226911555033505,1.0267073892677214
1,1,question,aborder,aborder,0.4228263848223333,aborder_1,approfondir,0.5590625405311584,0.8441534934170936,0.3974018646633093,0.6611002245746849,0.5411299467086792,0.8671964887513984,0.28012541490048504,0.6226911555033505,1.0267073892677214
1,2,question,questionner,questionner,-0.15601181231883826,questionner_2,approfondir,0.5353652238845825,0.9225895998911984,0.4079190330168667,0.7129276525456747,0.5002408623695374,0.829024086253722,0.2673374323972458,0.5892074752175188,0.9315073042883637
1,2,question,questionner,questionner,-0.15601181231883826,questionner_2,problématique,0.6912835240364075,0.9335270885696607,0.23303149451486335,0.6403120836599883,0.5002408623695374,0.829024086253722,0.2673374323972458,0.5892074752175188,0.9315073042883637
1,2,question,questionner,questionner,-0.15601181231883826,questionner_2,cerner,0.514653742313385,0.8964691501870918,0.2856608336645147,0.6383727941924459,0.5002408623695374,0.829024086253722,0.2673374323972458,0.5892074752175188,0.9315073042883637
1,2,question,questionner,questionner,-0.15601181231883826,questionner_2,poser,0.6991227269172668,0.8933864986754296,0.12905703026471066,0.5681784129303846,0.5002408623695374,0.829024086253722,0.2673374323972458,0.5892074752175188,0.9315073042883637
1,2,question,questionner,questionner,-0.15601181231883826,questionner_2,sujet,0.5323514938354492,0.9362757810152514,0.29990746660287365,0.6731032177663605,0.5002408623695374,0.829024086253722,0.2673374323972458,0.5892074752175188,0.9315073042883637
1,3,question,approfondir,approfondir,0.2893432747454895,approfondir_3,compréhension,0.5469108819961548,0.8968149684405418,0.3093336955979572,0.6508953415093616,0.35154467821121216,0.92922830272239,0.4418529899737563,0.7338839228151031,0.8451345212986614
1,3,question,approfondir,approfondir,0.2893432747454895,approfondir_3,interrogation,0.6854656338691711,0.8822020286558088,0.13472029527956136,0.5442816075653311,0.35154467821121216,0.92922830272239,0.4418529899737563,0.7338839228151031,0.8451345212986614
1,3,question,approfondir,approfondir,0.2893432747454895,approfondir_3,réfléchir,0.6154800653457642,0.9313960079900255,0.35511486665823755,0.6928814795641058,0.35154467821121216,0.92922830272239,0.4418529899737563,0.7338839228151031,0.8451345212986614
1,3,question,approfondir,approfondir,0.2893432747454895,approfondir_3,interrogation,0.6854656338691711,0.8362020286558088,0.1647202952795614,0.5573630972019293,0.35154467821121216,0.92922830272239,0.4418529899737563,0.7338839228151031,0.8451345212986614
1,3,question,approfondir,approfondir,0.2893432747454895,approfondir_3,interroger,0.6655822396278381,0.975006040873338,0.32331643405852106,0.7020310614282357,0.35154467821121216,0.92922830272239,0.4418529899737563,0.7338839228151031,0.8451345212986614
1,4,question,interroger,interroger,-0.24643259022211694,interroger_4,analyser,0.5477142930030823,0.8919017840096094,0.3938077011999066,0.6913890667414946,0.5981262922286987,0.8929464317303826,0.22219952734080267,0.6062786535482928,0.7667705403946128
1,4,question,interroger,interroger,-0.24643259022211694,interroger_4,confronter,0.5666625499725342,0.8160217446897701,0.2714656319555343,0.5842541404400525,0.5981262922286987,0.8929464317303826,0.22219952734080267,0.6062786535482928,0.7667705403946128
1,4,question,interroger,interroger,-0.24643259022211694,interroger_4,notion,0.5380712151527405,0.9778733388143519,0.31713669358641927,0.6936144434649153,0.5981262922286987,0.8929464317303826,0.22219952734080267,0.6062786535482928,0.7667705403946128
