num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,service,0.3813697397708893,0.9671335738578761,0.3799284603648284,0.7303860979987977,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,appel,appel,appel,0.0,appel_0,procédure,0.45421358942985535,0.8433061752387736,0.3869779191931605,0.6610907160405899,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,appel,appel,appel,0.0,appel_0,recours,0.3752470910549164,0.8261948305211384,0.429569818353977,0.6644798372306054,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,appel,appel,appel,0.0,appel_0,urgence,0.36648234724998474,0.8977919775230212,0.5182712636727193,0.7446151226037051,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,appel,appel,appel,0.0,appel_0,lancer,0.4304736852645874,0.8266440679188793,0.4638067814764002,0.6811802977552854,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,appel,urgence,urgence,0.42947693333399595,urgence_1,urgent,0.5382041931152344,0.8618873329030826,0.22604917907696362,0.600928535814801,0.36648231744766235,0.9487919726301628,0.5142712865757827,0.7743265554593203,1.0267073892677214
1,1,appel,urgence,urgence,0.42947693333399595,urgence_1,urgent,0.5382041931152344,0.9988873329030826,0.2970491790769636,0.7117886420391624,0.36648231744766235,0.9487919726301628,0.5142712865757827,0.7743265554593203,1.0267073892677214
1,1,appel,urgence,urgence,0.42947693333399595,urgence_1,téléphonique,0.44287392497062683,0.8050636830090483,0.404969160043565,0.6403350713377802,0.36648231744766235,0.9487919726301628,0.5142712865757827,0.7743265554593203,1.0267073892677214
1,1,appel,urgence,urgence,0.42947693333399595,urgence_1,procédure,0.47426971793174744,0.7994065301930885,0.35904196958326773,0.6159672431401894,0.36648231744766235,0.9487919726301628,0.5142712865757827,0.7743265554593203,1.0267073892677214
1,1,appel,urgence,urgence,0.42947693333399595,urgence_1,mobilisation,0.43484485149383545,0.8221525697034955,0.3556793216883295,0.6292399696539082,0.36648231744766235,0.9487919726301628,0.5142712865757827,0.7743265554593203,1.0267073892677214
1,2,appel,urgent,urgent,-0.14925275347314382,urgent_2,décision,0.3942888677120209,0.9770113203410893,0.3742393778460013,0.7246981034576007,0.30970636010169983,0.8357016155611214,0.44844654946489215,0.6818271606622645,0.9315073042883637
1,2,appel,urgent,urgent,-0.14925275347314382,urgent_2,nécessité,0.40188658237457275,0.9820553019510947,0.4796053493626832,0.7819153062514077,0.30970636010169983,0.8357016155611214,0.44844654946489215,0.6818271606622645,0.9315073042883637
1,2,appel,urgent,urgent,-0.14925275347314382,urgent_2,détresse,0.38758084177970886,0.9570531711353585,0.36125282901685807,0.7172581608309961,0.30970636010169983,0.8357016155611214,0.44844654946489215,0.6818271606622645,0.9315073042883637
1,2,appel,urgent,urgent,-0.14925275347314382,urgent_2,secours,0.421028196811676,0.8595118061697653,0.41461135920657344,0.6814780871103259,0.30970636010169983,0.8357016155611214,0.44844654946489215,0.6818271606622645,0.9315073042883637
1,2,appel,urgent,urgent,-0.14925275347314382,urgent_2,intervention,0.4181748926639557,0.9771600721651822,0.30867970829164093,0.7040104311789647,0.30970636010169983,0.8357016155611214,0.44844654946489215,0.6818271606622645,0.9315073042883637
1,3,appel,nécessité,nécessité,0.3133492470176172,nécessité_3,intervenir,0.4503856897354126,0.9348920134738257,0.34566611916590234,0.6939011174124692,0.10024990141391754,0.771368843445504,0.6282214129987879,0.7151909042804732,0.8451345212986614
1,3,appel,nécessité,nécessité,0.3133492470176172,nécessité_3,immédiat,0.4362336993217468,0.8393122306008276,0.3936884296214295,0.6561514880057779,0.10024990141391754,0.771368843445504,0.6282214129987879,0.7151909042804732,0.8451345212986614
1,3,appel,nécessité,nécessité,0.3133492470176172,nécessité_3,mobiliser,0.47360959649086,0.9193389040256675,0.36549682556110435,0.6897643986531385,0.10024990141391754,0.771368843445504,0.6282214129987879,0.7151909042804732,0.8451345212986614
1,3,appel,nécessité,nécessité,0.3133492470176172,nécessité_3,impératif,0.5155940055847168,0.8165639510080062,0.30103294346222087,0.606509040871496,0.10024990141391754,0.771368843445504,0.6282214129987879,0.7151909042804732,0.8451345212986614
1,3,appel,nécessité,nécessité,0.3133492470176172,nécessité_3,mobilisation,0.47276902198791504,0.8482526712196072,0.2620763879403578,0.5982388341389631,0.10024990141391754,0.771368843445504,0.6282214129987879,0.7151909042804732,0.8451345212986614
1,4,appel,intervenir,intervenir,-0.22445910395393093,intervenir_4,procédure,0.4841906428337097,0.8504143226946669,0.42723577569270876,0.6780552756431251,0.31849223375320435,0.7786734802703937,0.5692439024789486,0.6962745947009281,0.7667705403946128
1,4,appel,intervenir,intervenir,-0.22445910395393093,intervenir_4,engager,0.5040053725242615,0.9114006143622994,0.31180035216927426,0.6651775150461989,0.31849223375320435,0.7786734802703937,0.5692439024789486,0.6962745947009281,0.7667705403946128
1,4,appel,intervenir,intervenir,-0.22445910395393093,intervenir_4,nécessaire,0.5382775664329529,0.8438950565098011,0.35300089406971985,0.646068129722604,0.31849223375320435,0.7786734802703937,0.5692439024789486,0.6962745947009281,0.7667705403946128
1,4,appel,intervenir,intervenir,-0.22445910395393093,intervenir_4,procédure,0.4841906428337097,0.818414322694667,0.4392357756927088,0.6671445817811897,0.31849223375320435,0.7786734802703937,0.5692439024789486,0.6962745947009281,0.7667705403946128
1,4,appel,intervenir,intervenir,-0.22445910395393093,intervenir_4,mobilisation,0.48039135336875916,0.9920300879303162,0.320835730984498,0.7191918536662831,0.31849223375320435,0.7786734802703937,0.5692439024789486,0.6962745947009281,0.7667705403946128
1,5,appel,urgence,mobilisation,0.26364622436398666,mobilisation,,,,,,0.32070091366767883,0.8481531280007594,0.5604459919333883,0.7341422036649059,0.6956727559934519
