num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.9112199485184537,0.36870677345379466,0.6900158134270223,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.9718844047307326,0.32088935085289677,0.7081516870804343,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.812802373492262,0.33820011670499,0.6197084347194983,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.4539206624031067,0.8692746576352717,0.3121832994683447,0.6361505226384855,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.8846576027891404,0.3492911023558936,0.661985297839227,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,rôle,acteur,acteur,0.4203610744531782,acteur_1,décideur,0.5104003548622131,0.8830413854612008,0.4085062398237464,0.6879038858245758,0.625260055065155,0.9198844140579215,0.19388931294999928,0.6101006137531445,1.0267073892677214
1,1,rôle,acteur,acteur,0.4203610744531782,acteur_1,émergence,0.5197193622589111,0.862981137751564,0.35728280981817906,0.6602122989278764,0.625260055065155,0.9198844140579215,0.19388931294999928,0.6101006137531445,1.0267073892677214
1,1,rôle,acteur,acteur,0.4203610744531782,acteur_1,contribuer,0.5017446279525757,0.8631744691674622,0.34432313440859935,0.6438812761347069,0.625260055065155,0.9198844140579215,0.19388931294999928,0.6101006137531445,1.0267073892677214
1,1,rôle,acteur,acteur,0.4203610744531782,acteur_1,institutionnel,0.5792807936668396,0.8775260573765816,0.2543076678318702,0.6157807806834378,0.625260055065155,0.9198844140579215,0.19388931294999928,0.6101006137531445,1.0267073892677214
1,1,rôle,acteur,acteur,0.4203610744531782,acteur_1,primordial,0.54220050573349,0.8753102355532574,0.26342230222597307,0.613369558757017,0.625260055065155,0.9198844140579215,0.19388931294999928,0.6101006137531445,1.0267073892677214
1,2,rôle,décideur,décideur,-0.16433980140760812,décideur_2,problématique,0.5404165983200073,0.8191208845168858,0.2345941612035664,0.5656973894298608,0.342009961605072,0.9464687169574968,0.44935527197583847,0.7463004732631466,0.9315073042883637
1,2,rôle,décideur,décideur,-0.16433980140760812,décideur_2,institutionnel,0.6321404576301575,0.976982827142743,0.2825168073271008,0.6847785560832153,0.342009961605072,0.9464687169574968,0.44935527197583847,0.7463004732631466,0.9315073042883637
1,2,rôle,décideur,décideur,-0.16433980140760812,décideur_2,stratégie,0.5318623781204224,0.9352250542614804,0.35023052403298793,0.6865140781968486,0.342009961605072,0.9464687169574968,0.44935527197583847,0.7463004732631466,0.9315073042883637
1,2,rôle,décideur,décideur,-0.16433980140760812,décideur_2,prenant,0.5548893213272095,0.8826873792658013,0.26312023119762384,0.62697147470238,0.342009961605072,0.9464687169574968,0.44935527197583847,0.7463004732631466,0.9315073042883637
1,2,rôle,décideur,décideur,-0.16433980140760812,décideur_2,institution,0.5257591605186462,0.9685964265572815,0.24326990419364647,0.6555408479724758,0.342009961605072,0.9464687169574968,0.44935527197583847,0.7463004732631466,0.9315073042883637
1,3,rôle,stratégie,stratégie,-0.7255881079304869,stratégie_3,enjeu,0.6927697062492371,1.0,0.13408881166391567,0.6269553306936476,0.37935030460357666,0.9408275675729455,0.38645574117882,0.7165907656984559,0.8451345212986614
1,3,rôle,stratégie,stratégie,-0.7255881079304869,stratégie_3,implication,0.6596615314483643,0.9748502258237005,0.19506638714560323,0.6394796116796269,0.37935030460357666,0.9408275675729455,0.38645574117882,0.7165907656984559,0.8451345212986614
1,3,rôle,stratégie,stratégie,-0.7255881079304869,stratégie_3,contexte,0.5854772329330444,0.8102971559442107,0.2623171935031232,0.577931417621696,0.37935030460357666,0.9408275675729455,0.38645574117882,0.7165907656984559,0.8451345212986614
1,3,rôle,stratégie,stratégie,-0.7255881079304869,stratégie_3,action,0.5657196640968323,0.9429125841403074,0.2210770712424615,0.6302256940187072,0.37935030460357666,0.9408275675729455,0.38645574117882,0.7165907656984559,0.8451345212986614
1,3,rôle,stratégie,stratégie,-0.7255881079304869,stratégie_3,synergie,0.5820260643959045,0.9248648791653495,0.33053852837376846,0.6810428964562238,0.37935030460357666,0.9408275675729455,0.38645574117882,0.7165907656984559,0.8451345212986614
1,4,rôle,synergie,synergie,-1.2666110141410962,synergie_4,action,0.597614586353302,0.8638776159272527,0.3235272405404516,0.6358448664064565,0.3409091830253601,0.9682590333824714,0.4852270588526568,0.7751959129846945,0.7667705403946128
1,4,rôle,synergie,synergie,-1.2666110141410962,synergie_4,développer,0.6331411004066467,0.9921462693069557,0.23188132901893202,0.6601753737534124,0.3409091830253601,0.9682590333824714,0.4852270588526568,0.7751959129846945,0.7667705403946128
1,4,rôle,synergie,synergie,-1.2666110141410962,synergie_4,économique,0.5832638144493103,0.8650190893667342,0.24974151264512648,0.6107479051409063,0.3409091830253601,0.9682590333824714,0.4852270588526568,0.7751959129846945,0.7667705403946128
