num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,3,jardin,maison,maison,1.277056190629238,maison_3,village,0.524545431137085,0.9184722888180089,0.23007505948643556,0.6221846827243078,0.6002679467201233,0.8552364666233816,0.185828521269047,0.5780782685786345,0.8451345212986614
1,3,jardin,maison,maison,1.277056190629238,maison_3,parking,0.5190998315811157,0.8589183443821262,0.4096953307310142,0.6735910563949216,0.6002679467201233,0.8552364666233816,0.185828521269047,0.5780782685786345,0.8451345212986614
1,4,jardin,verdure,verdure,0.7448126411581008,verdure_4,villa,0.5551888942718506,0.9167206035587404,0.32992490232442345,0.6692341071293353,0.6027634739875793,0.879578607031043,0.19123212977476406,0.5799923765533495,0.7667705403946128
1,4,jardin,verdure,verdure,0.7448126411581008,verdure_4,hôtel,0.5437809824943542,0.8414788001706579,0.27638507128951095,0.599680620551873,0.6027634739875793,0.879578607031043,0.19123212977476406,0.5799923765533495,0.7667705403946128
1,4,jardin,verdure,verdure,0.7448126411581008,verdure_4,ville,0.526484489440918,0.9936707413047939,0.23678903818899094,0.6646563650413818,0.6027634739875793,0.879578607031043,0.19123212977476406,0.5799923765533495,0.7667705403946128
1,4,jardin,verdure,verdure,0.7448126411581008,verdure_4,villa,0.5551888942718506,0.9617206035587405,0.21392490232442343,0.6438310115668425,0.6027634739875793,0.879578607031043,0.19123212977476406,0.5799923765533495,0.7667705403946128
1,4,jardin,verdure,verdure,0.7448126411581008,verdure_4,situé,0.544133722782135,0.8235165279078596,0.3711537019813589,0.6379495996541494,0.6027634739875793,0.879578607031043,0.19123212977476406,0.5799923765533495,0.7667705403946128
1,5,jardin,villa,villa,0.22042853284178132,villa_5,abriter,0.5605409145355225,0.8953203650949745,0.230440235921129,0.6180674947111844,0.5114104747772217,0.8741428302357138,0.4258297364432059,0.6945728690851349,0.6956727559934519
1,5,jardin,villa,villa,0.22042853284178132,villa_5,promenade,0.6000984907150269,0.8172133982305415,0.3179369669119472,0.6137632248355409,0.5114104747772217,0.8741428302357138,0.4258297364432059,0.6945728690851349,0.6956727559934519
1,5,jardin,villa,villa,0.22042853284178132,villa_5,piscine,0.5224609971046448,0.8242596975008358,0.33145928530611046,0.6261004368340041,0.5114104747772217,0.8741428302357138,0.4258297364432059,0.6945728690851349,0.6956727559934519
1,5,jardin,villa,villa,0.22042853284178132,villa_5,aménager,0.5496155619621277,0.8611081227883601,0.26756385225937346,0.608794349777926,0.5114104747772217,0.8741428302357138,0.4258297364432059,0.6945728690851349,0.6956727559934519
1,5,jardin,villa,villa,0.22042853284178132,villa_5,village,0.5783316493034363,0.8484099221753674,0.20491978302206976,0.5819927433204003,0.5114104747772217,0.8741428302357138,0.4258297364432059,0.6945728690851349,0.6956727559934519
1,6,jardin,piscine,piscine,-0.2969645469480806,piscine_6,appartement,0.5711408853530884,0.9355461435430215,0.21056513585899034,0.6274318641221571,0.4598236680030823,0.9549045466440385,0.30905498357621347,0.6772588015726639,0.6311674196330732
1,6,jardin,piscine,piscine,-0.2969645469480806,piscine_6,terrasse,0.6941074132919312,0.864186963572509,0.12824015873361932,0.5490935254244945,0.4598236680030823,0.9549045466440385,0.30905498357621347,0.6772588015726639,0.6311674196330732
1,6,jardin,piscine,piscine,-0.2969645469480806,piscine_6,château,0.5357993841171265,0.984634994824537,0.24963287452472088,0.6662057473602202,0.4598236680030823,0.9549045466440385,0.30905498357621347,0.6772588015726639,0.6311674196330732
1,6,jardin,piscine,piscine,-0.2969645469480806,piscine_6,parc,0.5629483461380005,0.8445941535677226,0.36987577369642594,0.6496173019801129,0.4598236680030823,0.9549045466440385,0.30905498357621347,0.6772588015726639,0.6311674196330732
1,6,jardin,piscine,piscine,-0.2969645469480806,piscine_6,hôtel,0.5919384956359863,0.992126402353605,0.3711661235281586,0.733712081994031,0.4598236680030823,0.9549045466440385,0.30905498357621347,0.6772588015726639,0.6311674196330732
1,7,jardin,hôtel,hôtel,0.2286716186421589,hôtel,,,,,,0.40866512060165405,0.9819522067859842,0.45261751917346993,0.7638771316069752,0.5726432552865728
