num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,collier,0.44040167331695557,0.8627861382458971,0.3717227060993257,0.662206580471077,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,chien,chien,chien,0.0,chien_0,adorable,0.45365530252456665,0.9952460815598334,0.3003693988305329,0.712029296598029,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.9282403776018882,0.0939210211883939,0.56826565338478,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.9221466026759072,0.3446308304929439,0.6776468946718989,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,chien,chien,chien,0.0,chien_0,canin,0.5317491292953491,0.8872133169510625,0.30030533785275604,0.6403125452525883,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,chien,adorable,adorable,0.4213304768325769,adorable_1,labrador,0.5152050852775574,0.95552472692842,0.33029260842527985,0.7005981750518802,0.4536552429199219,0.8302460751384939,0.44536944063687994,0.6750410547126209,1.0267073892677214
1,1,chien,adorable,adorable,0.4213304768325769,adorable_1,maman,0.5378558039665222,0.8578506800488073,0.4002784729410208,0.6694503352589195,0.4536552429199219,0.8302460751384939,0.44536944063687994,0.6750410547126209,1.0267073892677214
1,1,chien,adorable,adorable,0.4213304768325769,adorable_1,adorer,0.5409070253372192,0.9511728463631851,0.39527187748225234,0.724814960757149,0.4536552429199219,0.8302460751384939,0.44536944063687994,0.6750410547126209,1.0267073892677214
1,1,chien,adorable,adorable,0.4213304768325769,adorable_1,loulou,0.5826647877693176,0.8569443433096567,0.30212719148464506,0.6219402416208943,0.4536552429199219,0.8302460751384939,0.44536944063687994,0.6750410547126209,1.0267073892677214
1,1,chien,adorable,adorable,0.4213304768325769,adorable_1,mignon,0.5339001417160034,0.9674367646207038,0.40988522988999576,0.7373715926021168,0.4536552429199219,0.8302460751384939,0.44536944063687994,0.6750410547126209,1.0267073892677214
