num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.5353497862815857,0.8745879866531718,0.37292920943037916,0.6677372694790494,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.9949785920108066,0.24141632646792838,0.6793324102598386,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,habitude,habitude,habitude,0.0,habitude_0,contenter,0.47161996364593506,0.8731345667258172,0.41686931017101514,0.6893567270619746,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.8412697494265002,0.2995957956583808,0.6218910618912702,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,habitude,habitude,habitude,0.0,habitude_0,falloir,0.47772395610809326,0.9117591309716322,0.36966591209289607,0.6854847385784266,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,habitude,contenter,contenter,0.41566233444856326,contenter_1,obliger,0.5806532502174377,0.8136948991411956,0.24442297024611706,0.5812387860080028,0.47161999344825745,0.9161345697924623,0.3088692895955469,0.6612891037611894,1.0267073892677214
1,1,habitude,contenter,contenter,0.41566233444856326,contenter_1,juste,0.5700784921646118,0.8454208353714021,0.3492526889903446,0.6404463976856253,0.47161999344825745,0.9161345697924623,0.3088692895955469,0.6612891037611894,1.0267073892677214
1,1,habitude,contenter,contenter,0.41566233444856326,contenter_1,obliger,0.5806532502174377,0.9066948991411956,0.24942297024611707,0.6258424971283564,0.47161999344825745,0.9161345697924623,0.3088692895955469,0.6612891037611894,1.0267073892677214
1,1,habitude,contenter,contenter,0.41566233444856326,contenter_1,penser,0.6359568238258362,1.0,0.22709367790328608,0.6710294251968472,0.47161999344825745,0.9161345697924623,0.3088692895955469,0.6612891037611894,1.0267073892677214
1,1,habitude,contenter,contenter,0.41566233444856326,contenter_1,essayer,0.6360211372375488,0.9876220685781555,0.3450528552858365,0.7214833819359869,0.47161999344825745,0.9161345697924623,0.3088692895955469,0.6612891037611894,1.0267073892677214
1,2,habitude,essayer,essayer,0.8393563326156297,essayer_2,dire,0.6701049208641052,0.9719170147916313,0.28145204831509957,0.6753533867954911,0.522819995880127,0.9792962598640107,0.3512207490522407,0.7130336335421079,0.9315073042883637
1,2,habitude,essayer,essayer,0.8393563326156297,essayer_2,surtout,0.6613314747810364,0.8701720801737434,0.15400866042170652,0.5484659242086807,0.522819995880127,0.9792962598640107,0.3512207490522407,0.7130336335421079,0.9315073042883637
1,2,habitude,essayer,essayer,0.8393563326156297,essayer_2,croire,0.6214561462402344,0.9142956209465145,0.2873091641850194,0.6584504291869611,0.522819995880127,0.9792962598640107,0.3512207490522407,0.7130336335421079,0.9315073042883637
1,2,habitude,essayer,essayer,0.8393563326156297,essayer_2,arriver,0.619317889213562,0.9049702289161982,0.33467026445458986,0.6674384715973044,0.522819995880127,0.9792962598640107,0.3512207490522407,0.7130336335421079,0.9315073042883637
1,2,habitude,essayer,essayer,0.8393563326156297,essayer_2,arriver,0.619317889213562,0.9769702289161981,0.31367026445458984,0.7058852793207151,0.522819995880127,0.9792962598640107,0.3512207490522407,0.7130336335421079,0.9315073042883637
1,3,habitude,arriver,arriver,0.2829508263737175,arriver_3,croire,0.6538383960723877,0.8757527735252998,0.24875525654514408,0.610820583979679,0.4915381669998169,0.8421530896327093,0.31222994087425116,0.6281681193855119,0.8451345212986614
1,3,habitude,arriver,arriver,0.2829508263737175,arriver_3,dire,0.6996474862098694,1.0,0.30572384006533704,0.7129743251767895,0.4915381669998169,0.8421530896327093,0.31222994087425116,0.6281681193855119,0.8451345212986614
1,3,habitude,arriver,arriver,0.2829508263737175,arriver_3,penser,0.7197493314743042,0.9977089064097024,0.1359358212330823,0.6242603379521522,0.4915381669998169,0.8421530896327093,0.31222994087425116,0.6281681193855119,0.8451345212986614
1,3,habitude,arriver,arriver,0.2829508263737175,arriver_3,falloir,0.6906984448432922,0.9863917484574622,0.26440256395838485,0.6810596099668388,0.4915381669998169,0.8421530896327093,0.31222994087425116,0.6281681193855119,0.8451345212986614
1,3,habitude,arriver,arriver,0.2829508263737175,arriver_3,passer,0.6880294680595398,0.837780303262442,0.3060949807509622,0.6185679354130114,0.4915381669998169,0.8421530896327093,0.31222994087425116,0.6281681193855119,0.8451345212986614
1,4,habitude,dire,dire,0.7499107773432495,dire_4,penser,0.7885814905166626,1.0,0.23451088417333882,0.6712247420312542,0.4273841977119446,0.9152789312504809,0.4010253837802193,0.7020234489341536,0.7667705403946128
1,4,habitude,dire,dire,0.7499107773432495,dire_4,rien,0.7759829759597778,0.8718231205200982,0.10674279909700374,0.5285024550698001,0.4273841977119446,0.9152789312504809,0.4010253837802193,0.7020234489341536,0.7667705403946128
1,4,habitude,dire,dire,0.7499107773432495,dire_4,juste,0.7164035439491272,0.918801496191524,0.22506808887751992,0.6128083291821856,0.4273841977119446,0.9152789312504809,0.4010253837802193,0.7020234489341536,0.7667705403946128
1,4,habitude,dire,dire,0.7499107773432495,dire_4,arranger,0.6810674667358398,1.0,0.19350762967828597,0.6585867094282695,0.4273841977119446,0.9152789312504809,0.4010253837802193,0.7020234489341536,0.7667705403946128
1,4,habitude,dire,dire,0.7499107773432495,dire_4,croire,0.7414783835411072,0.9080450882164733,0.0840395227631747,0.5283067275590275,0.4273841977119446,0.9152789312504809,0.4010253837802193,0.7020234489341536,0.7667705403946128
1,5,habitude,penser,penser,0.22602432775240988,penser_5,avouer,0.726006269454956,0.837453590964728,0.2699434082347943,0.5958222536397975,0.4718463718891144,0.9501578588055394,0.40971301332853766,0.7242309710187176,0.6956727559934519
1,5,habitude,penser,penser,0.22602432775240988,penser_5,douter,0.6881346106529236,0.9968042073759551,0.2900283181112156,0.6965036577853009,0.4718463718891144,0.9501578588055394,0.40971301332853766,0.7242309710187176,0.6956727559934519
1,5,habitude,penser,penser,0.22602432775240988,penser_5,avoir,0.7181928157806396,0.9912845773216746,0.12292800233613484,0.5959764235544996,0.4718463718891144,0.9501578588055394,0.40971301332853766,0.7242309710187176,0.6956727559934519
1,5,habitude,penser,penser,0.22602432775240988,penser_5,avouer,0.726006269454956,1.0,0.21494340823479427,0.6587582825399978,0.4718463718891144,0.9501578588055394,0.40971301332853766,0.7242309710187176,0.6956727559934519
1,5,habitude,penser,penser,0.22602432775240988,penser_5,avouer,0.726006269454956,0.9844535909647281,0.22094340823479428,0.6539133596652905,0.4718463718891144,0.9501578588055394,0.40971301332853766,0.7242309710187176,0.6956727559934519
1,6,habitude,penser,douter,0.7262320532003721,douter,,,,,,0.35670754313468933,0.8551401322305043,0.3748266829672775,0.6599627532845539,0.6311674196330732
