num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5226773023605347,0.8022817246726203,0.2873155549019908,0.5825032244508859,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,larme,larme,larme,0.0,larme_0,chagrin,0.5416284203529358,0.9572494087707382,0.2477979781339366,0.6575653230501536,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.9230419616640939,0.21135268082014474,0.623832161538969,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,larme,larme,larme,0.0,larme_0,consoler,0.5260218381881714,0.8606233282088827,0.2610957330761299,0.6031275991109984,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.8810419616640939,0.27635268082014475,0.6307547917355483,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,larme,chagrin,chagrin,0.407714483445608,chagrin_1,amour,0.5861544013023376,0.8513828257427566,0.2868816803316452,0.617469855012531,0.5416284203529358,0.9232494087707381,0.3547979781339366,0.6931421433314224,1.0267073892677214
1,1,larme,chagrin,chagrin,0.407714483445608,chagrin_1,amour,0.5861544013023376,0.9503828257427567,0.32588168033164516,0.6834363135432255,0.5416284203529358,0.9232494087707381,0.3547979781339366,0.6931421433314224,1.0267073892677214
1,1,larme,chagrin,chagrin,0.407714483445608,chagrin_1,regret,0.5578476190567017,0.8700170557555744,0.21619265479023192,0.5869752572808212,0.5416284203529358,0.9232494087707381,0.3547979781339366,0.6931421433314224,1.0267073892677214
1,1,larme,chagrin,chagrin,0.407714483445608,chagrin_1,pleur,0.7334303855895996,0.9216065131588075,0.12019714487287775,0.574896445953948,0.5416284203529358,0.9232494087707381,0.3547979781339366,0.6931421433314224,1.0267073892677214
1,1,larme,chagrin,chagrin,0.407714483445608,chagrin_1,triste,0.6277219653129578,0.8882724153737338,0.25332414066858877,0.6137354875132853,0.5416284203529358,0.9232494087707381,0.3547979781339366,0.6931421433314224,1.0267073892677214
1,2,larme,amour,amour,0.821896714514484,amour_2,triste,0.6361479759216309,0.9846432085822878,0.3459723461772365,0.7115172376126861,0.510710597038269,0.8290725341274717,0.3622984118782122,0.6388202525793277,0.9315073042883637
1,2,larme,amour,amour,0.821896714514484,amour_2,âme,0.6064807176589966,0.9060968241199663,0.3548564045742766,0.680118124705324,0.510710597038269,0.8290725341274717,0.3622984118782122,0.6388202525793277,0.9315073042883637
1,2,larme,amour,amour,0.821896714514484,amour_2,désespoir,0.6345044374465942,0.8373704990924595,0.24601567591850504,0.5938595422786187,0.510710597038269,0.8290725341274717,0.3622984118782122,0.6388202525793277,0.9315073042883637
1,2,larme,amour,amour,0.821896714514484,amour_2,solitude,0.5996012687683105,0.9261458297115929,0.1902552039186372,0.6106484976469461,0.510710597038269,0.8290725341274717,0.3622984118782122,0.6388202525793277,0.9315073042883637
1,2,larme,amour,amour,0.821896714514484,amour_2,tristesse,0.7061505317687988,0.9891282458635975,0.1275924045404015,0.5994357325860828,0.510710597038269,0.8290725341274717,0.3622984118782122,0.6388202525793277,0.9315073042883637
1,3,larme,triste,triste,1.2668991978455646,triste_3,tendresse,0.6685531139373779,0.9536016549422697,0.3184348763348783,0.6821208526788035,0.5668367147445679,0.996041954745083,0.2733527194607841,0.6982101207152202,0.8451345212986614
1,3,larme,triste,triste,1.2668991978455646,triste_3,joie,0.647053062915802,0.9195212632733848,0.21005535128431133,0.624966213230316,0.5668367147445679,0.996041954745083,0.2733527194607841,0.6982101207152202,0.8451345212986614
1,3,larme,triste,triste,1.2668991978455646,triste_3,bonheur,0.6306374669075012,0.9437391206666339,0.18447150762082049,0.6150794633126275,0.5668367147445679,0.996041954745083,0.2733527194607841,0.6982101207152202,0.8451345212986614
1,3,larme,triste,triste,1.2668991978455646,triste_3,solitude,0.6050013899803162,0.8478893441670805,0.2928015492506324,0.6233025488976613,0.5668367147445679,0.996041954745083,0.2733527194607841,0.6982101207152202,0.8451345212986614
1,3,larme,triste,triste,1.2668991978455646,triste_3,tendresse,0.6685531139373779,0.9646016549422697,0.32543487633487833,0.7004112017324,0.5668367147445679,0.996041954745083,0.2733527194607841,0.6982101207152202,0.8451345212986614
1,4,larme,tendresse,tendresse,0.7307183679539992,tendresse_4,âme,0.603237509727478,0.932644115372492,0.18592902495440827,0.6057972602949835,0.5059298276901245,0.8665932329806281,0.2535060527684347,0.6168907337763708,0.7667705403946128
1,4,larme,tendresse,tendresse,0.7307183679539992,tendresse_4,embrasser,0.603401780128479,0.9106668552952889,0.32482399824569413,0.672103919069497,0.5059298276901245,0.8665932329806281,0.2535060527684347,0.6168907337763708,0.7667705403946128
1,4,larme,tendresse,tendresse,0.7307183679539992,tendresse_4,émouvoir,0.6008132696151733,0.8633108434198347,0.25047957331808435,0.6064703794463049,0.5059298276901245,0.8665932329806281,0.2535060527684347,0.6168907337763708,0.7667705403946128
1,4,larme,tendresse,tendresse,0.7307183679539992,tendresse_4,désespoir,0.6430003643035889,0.8618091116491458,0.18262491546832266,0.5619244070377963,0.5059298276901245,0.8665932329806281,0.2535060527684347,0.6168907337763708,0.7667705403946128
1,4,larme,tendresse,tendresse,0.7307183679539992,tendresse_4,pleurer,0.7660070657730103,0.8511878216301161,0.14422387242483672,0.542252804342171,0.5059298276901245,0.8665932329806281,0.2535060527684347,0.6168907337763708,0.7667705403946128
1,5,larme,embrasser,embrasser,0.20705171262272026,embrasser_5,caresse,0.6167243719100952,0.8575808217022794,0.314322033497108,0.6341467037704684,0.5035087466239929,0.9933509264990901,0.3731346522559014,0.7307478758957519,0.6956727559934519
1,5,larme,embrasser,embrasser,0.20705171262272026,embrasser_5,malheur,0.6279087662696838,0.964302081677194,0.31620541045252754,0.6936300442257186,0.5035087466239929,0.9933509264990901,0.3731346522559014,0.7307478758957519,0.6956727559934519
1,5,larme,embrasser,embrasser,0.20705171262272026,embrasser_5,joie,0.6893970966339111,0.8770924047078017,0.19822781855694427,0.5868050328394231,0.5035087466239929,0.9933509264990901,0.3731346522559014,0.7307478758957519,0.6956727559934519
1,5,larme,embrasser,embrasser,0.20705171262272026,embrasser_5,bonheur,0.6968674063682556,0.8778426757280081,0.2854887216693091,0.6351416993456293,0.5035087466239929,0.9933509264990901,0.3731346522559014,0.7307478758957519,0.6956727559934519
1,5,larme,embrasser,embrasser,0.20705171262272026,embrasser_5,chérir,0.6229358911514282,0.8465231396847377,0.28936760240208703,0.610204383542157,0.5035087466239929,0.9933509264990901,0.3731346522559014,0.7307478758957519,0.6956727559934519
1,6,larme,embrasser,malheur,0.706541034680787,malheur,,,,,,0.48253387212753296,0.8402469932345392,0.4363685668772188,0.6762142659298663,0.6311674196330732
