num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.853259492094741,0.2536519622319393,0.5958180661855463,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,sens,sens,sens,0.0,sens_0,logique,0.5211972594261169,0.8751311552625801,0.36229941862251197,0.6694497654040378,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,sens,sens,sens,0.0,sens_0,dialectique,0.5298848748207092,0.88302051590607,0.34653764075511734,0.6581847227345557,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,sens,sens,sens,0.0,sens_0,signifiant,0.5176148414611816,0.9237680428415259,0.24568481988387475,0.6305141991773312,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,sens,sens,sens,0.0,sens_0,inverse,0.5285131931304932,0.8158791368589433,0.3584452545384188,0.6283990595602892,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,sens,logique,logique,0.4106855940340791,logique_1,inverse,0.5828253030776978,0.9589643512669015,0.25502383606372714,0.6643210971833382,0.5211973190307617,0.8291311613194594,0.4152993789809325,0.659998974565569,1.0267073892677214
1,1,sens,logique,logique,0.4106855940340791,logique_1,abstraction,0.546917200088501,0.9548156503101582,0.2603295582307529,0.6574564141802512,0.5211973190307617,0.8291311613194594,0.4152993789809325,0.659998974565569,1.0267073892677214
1,1,sens,logique,logique,0.4106855940340791,logique_1,agir,0.5873380899429321,0.8715332608509347,0.36812066983697334,0.6598120818740442,0.5211973190307617,0.8291311613194594,0.4152993789809325,0.659998974565569,1.0267073892677214
1,1,sens,logique,logique,0.4106855940340791,logique_1,évident,0.5589988827705383,0.8101463290766462,0.2994432875054328,0.594202014173085,0.5211973190307617,0.8291311613194594,0.4152993789809325,0.659998974565569,1.0267073892677214
1,1,sens,logique,logique,0.4106855940340791,logique_1,dialectique,0.6264052391052246,0.9500642105537213,0.32216116528761946,0.6866669215617038,0.5211973190307617,0.8291311613194594,0.4152993789809325,0.659998974565569,1.0267073892677214
1,2,sens,dialectique,dialectique,0.8256754771075747,dialectique_2,raisonnement,0.6413705348968506,0.8605275082176612,0.32665860650889117,0.6435753536546847,0.5298848748207092,0.80802051590607,0.2555376407551173,0.5722817256730629,0.9315073042883637
1,2,sens,dialectique,dialectique,0.8256754771075747,dialectique_2,paradigme,0.5898109078407288,0.8808503884334887,0.33653192964537876,0.6618890721066961,0.5298848748207092,0.80802051590607,0.2555376407551173,0.5722817256730629,0.9315073042883637
1,2,sens,dialectique,dialectique,0.8256754771075747,dialectique_2,abstraction,0.5875351428985596,0.8785583895550818,0.24899401416019598,0.6184113995641849,0.5298848748207092,0.80802051590607,0.2555376407551173,0.5722817256730629,0.9315073042883637
1,2,sens,dialectique,dialectique,0.8256754771075747,dialectique_2,pensée,0.6552574634552002,1.0,0.15085620089774784,0.6373950495197053,0.5298848748207092,0.80802051590607,0.2555376407551173,0.5722817256730629,0.9315073042883637
1,2,sens,dialectique,dialectique,0.8256754771075747,dialectique_2,supposer,0.6319552063941956,0.8159526734511496,0.2676344661359974,0.5805106543331418,0.5298848748207092,0.80802051590607,0.2555376407551173,0.5722817256730629,0.9315073042883637
1,3,sens,paradigme,paradigme,0.2582709190621578,paradigme_3,pensée,0.6693034172058105,0.9997537658003566,0.21495967845556252,0.6758836674797262,0.368404746055603,0.9521058235011444,0.40179556208781386,0.7288944255714089,0.8451345212986614
1,3,sens,paradigme,paradigme,0.2582709190621578,paradigme_3,subjectivité,0.6253777146339417,0.9949028321769738,0.20481449348980546,0.6426960480878807,0.368404746055603,0.9521058235011444,0.40179556208781386,0.7288944255714089,0.8451345212986614
1,3,sens,paradigme,paradigme,0.2582709190621578,paradigme_3,subjectivité,0.6253777146339417,0.9859028321769738,0.21581449348980544,0.6537173385268013,0.368404746055603,0.9521058235011444,0.40179556208781386,0.7288944255714089,0.8451345212986614
1,3,sens,paradigme,paradigme,0.2582709190621578,paradigme_3,rationalité,0.6857211589813232,0.9382592667130891,0.2785583254047163,0.666287550498828,0.368404746055603,0.9521058235011444,0.40179556208781386,0.7288944255714089,0.8451345212986614
1,3,sens,paradigme,paradigme,0.2582709190621578,paradigme_3,raisonnement,0.6375055313110352,0.8778704608711057,0.2761107475919995,0.621973365423708,0.368404746055603,0.9521058235011444,0.40179556208781386,0.7288944255714089,0.8451345212986614
1,4,sens,pensée,pensée,0.7159582056074241,pensée_4,signification,0.6289262771606445,0.8684642404812529,0.21455875383336223,0.5820671939240314,0.5979963541030884,0.9279289397603001,0.1842827388556267,0.6122946554787672,0.7667705403946128
1,4,sens,pensée,pensée,0.7159582056074241,pensée_4,rationalité,0.6750961542129517,0.8379514722490884,0.23229065469971855,0.5878496453053459,0.5979963541030884,0.9279289397603001,0.1842827388556267,0.6122946554787672,0.7667705403946128
1,4,sens,pensée,pensée,0.7159582056074241,pensée_4,signification,0.6289262771606445,0.9844642404812529,0.31155875383336223,0.6990826737041616,0.5979963541030884,0.9279289397603001,0.1842827388556267,0.6122946554787672,0.7667705403946128
1,4,sens,pensée,pensée,0.7159582056074241,pensée_4,subjectivité,0.6540820002555847,0.9577979215390502,0.2866009148975493,0.6773951666403534,0.5979963541030884,0.9279289397603001,0.1842827388556267,0.6122946554787672,0.7667705403946128
1,4,sens,pensée,pensée,0.7159582056074241,pensée_4,conceptuel,0.6527854204177856,1.0,0.24642242296896566,0.675537916381697,0.5979963541030884,0.9279289397603001,0.1842827388556267,0.6122946554787672,0.7667705403946128
1,5,sens,paradigme,signification,1.1990362389348113,signification,,,,,,0.6398046016693115,0.955259492094741,0.1896519622319393,0.6186291162647889,0.6956727559934519
