num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,murmurer,0.5104631185531616,0.9950476864184268,0.3564641914544509,0.7312091516758332,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,murmurer,0.5104631185531616,0.8670476864184268,0.2774641914544509,0.615399668921329,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.4865765869617462,0.9536547562103529,0.2826070601743126,0.6669985520706205,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5244376063346863,0.8284612735000657,0.4161466178471803,0.6621925914229391,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,murmurer,0.5104631185531616,0.9180476864184268,0.4174641914544509,0.7128851827422226,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,lèvre,murmurer,murmurer,0.42612544060202795,murmurer_1,caresser,0.631494402885437,0.9388778089212385,0.19992715228625663,0.6181379799341604,0.5104630589485168,0.8600476804344712,0.24646423138554963,0.6037562824432916,1.0267073892677214
1,1,lèvre,murmurer,murmurer,0.42612544060202795,murmurer_1,embrasser,0.5374444723129272,0.9038074477884201,0.24354925308333614,0.6279437191386674,0.5104630589485168,0.8600476804344712,0.24646423138554963,0.6037562824432916,1.0267073892677214
1,1,lèvre,murmurer,murmurer,0.42612544060202795,murmurer_1,visage,0.5804044008255005,0.9586642046564604,0.3365833444550181,0.7058147135880085,0.5104630589485168,0.8600476804344712,0.24646423138554963,0.6037562824432916,1.0267073892677214
1,1,lèvre,murmurer,murmurer,0.42612544060202795,murmurer_1,approcher,0.5343130826950073,0.8404797880290134,0.26261281619208177,0.6020131964915567,0.5104630589485168,0.8600476804344712,0.24646423138554963,0.6037562824432916,1.0267073892677214
1,1,lèvre,murmurer,murmurer,0.42612544060202795,murmurer_1,caresser,0.631494402885437,0.9548778089212385,0.26492715228625663,0.6732684634122896,0.5104630589485168,0.8600476804344712,0.24646423138554963,0.6037562824432916,1.0267073892677214
1,2,lèvre,visage,visage,-0.15409772831790025,visage_2,oreille,0.5638240575790405,0.8626943913070071,0.33530714473681783,0.6481806401584208,0.56588214635849,0.8879313650003605,0.22097168619167323,0.5954396836884893,0.9315073042883637
1,2,lèvre,visage,visage,-0.15409772831790025,visage_2,trembler,0.5890241861343384,0.8867490712830072,0.2480372288428864,0.6234809128146631,0.56588214635849,0.8879313650003605,0.22097168619167323,0.5954396836884893,0.9315073042883637
1,2,lèvre,visage,visage,-0.15409772831790025,visage_2,larme,0.5707840919494629,0.9165039960850533,0.3577960069815121,0.6796996356657876,0.56588214635849,0.8879313650003605,0.22097168619167323,0.5954396836884893,0.9315073042883637
1,2,lèvre,visage,visage,-0.15409772831790025,visage_2,embrasser,0.5382683873176575,0.9498940901935404,0.4080069344851487,0.7298971213029368,0.56588214635849,0.8879313650003605,0.22097168619167323,0.5954396836884893,0.9315073042883637
1,2,lèvre,visage,visage,-0.15409772831790025,visage_2,baiser,0.6111649870872498,0.9327649848927686,0.19186617806128198,0.6092592240080583,0.56588214635849,0.8879313650003605,0.22097168619167323,0.5954396836884893,0.9315073042883637
1,3,lèvre,embrasser,embrasser,0.29549972593574303,embrasser_3,bouche,0.5939241051673889,0.9743866990811394,0.30089237649305256,0.6832045406014982,0.4548386335372925,0.9733733327688339,0.29553986402789534,0.6893280959794567,0.8451345212986614
1,3,lèvre,embrasser,embrasser,0.29549972593574303,embrasser_3,sourire,0.7642574310302734,1.0,0.21835742039687517,0.6707379051402087,0.4548386335372925,0.9733733327688339,0.29553986402789534,0.6893280959794567,0.8451345212986614
1,3,lèvre,embrasser,embrasser,0.29549972593574303,embrasser_3,rougir,0.586806058883667,0.9614655366749393,0.3804626787238482,0.7274219408560963,0.4548386335372925,0.9733733327688339,0.29553986402789534,0.6893280959794567,0.8451345212986614
1,3,lèvre,embrasser,embrasser,0.29549972593574303,embrasser_3,pleurer,0.5952688455581665,0.9475644940903728,0.32103023017566895,0.6785005269415014,0.4548386335372925,0.9733733327688339,0.29553986402789534,0.6893280959794567,0.8451345212986614
1,3,lèvre,embrasser,embrasser,0.29549972593574303,embrasser_3,pleur,0.5564752817153931,0.8768636787807986,0.37608648644945986,0.6749151356855425,0.4548386335372925,0.9733733327688339,0.29553986402789534,0.6893280959794567,0.8451345212986614
1,4,lèvre,rougir,rougir,-0.23392841917489826,rougir_4,contempler,0.5466630458831787,0.8397882317591332,0.2484960010037885,0.5981820433092001,0.5274320244789124,0.9967679740916046,0.37616119095027317,0.7351812115510877,0.7667705403946128
1,4,lèvre,rougir,rougir,-0.23392841917489826,rougir_4,emplir,0.5559799075126648,0.9378085031964992,0.3024092864213859,0.673478918994843,0.5274320244789124,0.9967679740916046,0.37616119095027317,0.7351812115510877,0.7667705403946128
1,4,lèvre,rougir,rougir,-0.23392841917489826,rougir_4,pleurer,0.611587643623352,0.82982612508323,0.25559655747288423,0.5854828570774127,0.5274320244789124,0.9967679740916046,0.37616119095027317,0.7351812115510877,0.7667705403946128
1,4,lèvre,rougir,rougir,-0.23392841917489826,rougir_4,approcher,0.5808058381080627,0.8167137379687817,0.2873246409126545,0.5935463193171749,0.5274320244789124,0.9967679740916046,0.37616119095027317,0.7351812115510877,0.7667705403946128
1,4,lèvre,rougir,rougir,-0.23392841917489826,rougir_4,baiser,0.6906449198722839,0.9353793905861165,0.24543650937161562,0.6428979256802927,0.5274320244789124,0.9967679740916046,0.37616119095027317,0.7351812115510877,0.7667705403946128
1,5,lèvre,emplir,emplir,-0.7572513245248407,emplir_5,lèvre,0.670396089553833,0.9509765142019375,0.16026763586557463,0.5991000807308485,0.41381335258483887,0.830613087665649,0.34785312471708124,0.6350556168842557,0.6956727559934519
1,5,lèvre,emplir,emplir,-0.7572513245248407,emplir_5,bras,0.5686269402503967,0.9992505452385676,0.37419262489071187,0.7366993602025864,0.41381335258483887,0.830613087665649,0.34785312471708124,0.6350556168842557,0.6956727559934519
1,5,lèvre,emplir,emplir,-0.7572513245248407,emplir_5,larme,0.6522588729858398,0.9744616251954054,0.2477560610449454,0.6651089383658565,0.41381335258483887,0.830613087665649,0.34785312471708124,0.6350556168842557,0.6956727559934519
1,5,lèvre,emplir,emplir,-0.7572513245248407,emplir_5,pleurer,0.6352709531784058,0.93149735825974,0.34352905473889994,0.6918647269374881,0.41381335258483887,0.830613087665649,0.34785312471708124,0.6350556168842557,0.6956727559934519
1,5,lèvre,emplir,emplir,-0.7572513245248407,emplir_5,approcher,0.5998321175575256,0.9061771781285706,0.3601074475840008,0.684391529513185,0.41381335258483887,0.830613087665649,0.34785312471708124,0.6350556168842557,0.6956727559934519
1,6,lèvre,rougir,bras,-0.246994673472557,bras,,,,,,0.49425601959228516,0.9574253745437107,0.3443855298594044,0.7036963472505874,0.6311674196330732
