num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5453089475631714,0.8956425124821116,0.26138317819143214,0.619981793417105,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,flamme,flamme,flamme,0.0,flamme_0,cendre,0.47716861963272095,0.9387025803340362,0.2570474504091306,0.6446614788340155,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.490250825881958,0.9820239706395593,0.4221049174406062,0.7560868618540979,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6165372729301453,0.8745529495848311,0.1894412321460604,0.5727807083799076,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,flamme,flamme,flamme,0.0,flamme_0,illuminer,0.46841585636138916,0.9508037772130433,0.2940844399980316,0.6770850648184913,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,flamme,jaillir,jaillir,0.4323448681465941,jaillir_1,ombre,0.5166859030723572,0.9246741651214079,0.27430429742725554,0.6542828285776179,0.4902507960796356,0.9910239676491296,0.28810493770669693,0.701916698270116,1.0267073892677214
1,1,flamme,jaillir,jaillir,0.4323448681465941,jaillir_1,souffle,0.5120984315872192,0.9012119682053563,0.268369266254247,0.6405268644924569,0.4902507960796356,0.9910239676491296,0.28810493770669693,0.701916698270116,1.0267073892677214
1,1,flamme,jaillir,jaillir,0.4323448681465941,jaillir_1,ardent,0.5186806321144104,0.9048758858983638,0.26197455537393705,0.6347556605958601,0.4902507960796356,0.9910239676491296,0.28810493770669693,0.701916698270116,1.0267073892677214
1,1,flamme,jaillir,jaillir,0.4323448681465941,jaillir_1,lumière,0.5734432339668274,0.9558196987076159,0.3860762211800459,0.7221072133925169,0.4902507960796356,0.9910239676491296,0.28810493770669693,0.701916698270116,1.0267073892677214
1,1,flamme,jaillir,jaillir,0.4323448681465941,jaillir_1,enflammer,0.6138710379600525,0.834158929852463,0.3331404418416321,0.627304611830841,0.4902507960796356,0.9910239676491296,0.28810493770669693,0.701916698270116,1.0267073892677214
1,2,flamme,lumière,lumière,-0.14380517582220698,lumière_2,ciel,0.5887237191200256,1.0,0.23223025212921972,0.662896994633894,0.47018831968307495,0.9259870383019503,0.25985831564573625,0.6492505131261624,0.9315073042883637
1,2,flamme,lumière,lumière,-0.14380517582220698,lumière_2,éteindre,0.5711374878883362,0.9635457418987408,0.37956733409201093,0.718047101261728,0.47018831968307495,0.9259870383019503,0.25985831564573625,0.6492505131261624,0.9315073042883637
1,2,flamme,lumière,lumière,-0.14380517582220698,lumière_2,lueur,0.6726101636886597,0.8514323686666885,0.20286530987155174,0.5659143897147069,0.47018831968307495,0.9259870383019503,0.25985831564573625,0.6492505131261624,0.9315073042883637
1,2,flamme,lumière,lumière,-0.14380517582220698,lumière_2,éclair,0.5597689747810364,0.988233114904962,0.2079422673482035,0.651519126347764,0.47018831968307495,0.9259870383019503,0.25985831564573625,0.6492505131261624,0.9315073042883637
1,2,flamme,lumière,lumière,-0.14380517582220698,lumière_2,lueur,0.6726101636886597,0.9674323686666885,0.15986530987155173,0.6051006873854469,0.47018831968307495,0.9259870383019503,0.25985831564573625,0.6492505131261624,0.9315073042883637
1,3,flamme,éteindre,éteindre,-0.697170226578866,éteindre_3,ténèbre,0.5828937292098999,0.989972885135939,0.33397977861266975,0.7235650128736854,0.5755367279052734,0.8430708694968996,0.2787236593519441,0.6060501367223453,0.8451345212986614
1,3,flamme,éteindre,éteindre,-0.697170226578866,éteindre_3,briller,0.556118905544281,0.8178239750028055,0.20631870312732511,0.5573838687107783,0.5755367279052734,0.8430708694968996,0.2787236593519441,0.6060501367223453,0.8451345212986614
1,3,flamme,éteindre,éteindre,-0.697170226578866,éteindre_3,feu,0.611358106136322,0.8777929031259865,0.3297429800950688,0.6473944780371683,0.5755367279052734,0.8430708694968996,0.2787236593519441,0.6060501367223453,0.8451345212986614
1,3,flamme,éteindre,éteindre,-0.697170226578866,éteindre_3,feu,0.611358106136322,1.0,0.2257429800950688,0.656759093893938,0.5755367279052734,0.8430708694968996,0.2787236593519441,0.6060501367223453,0.8451345212986614
1,3,flamme,éteindre,éteindre,-0.697170226578866,éteindre_3,illuminer,0.6723356246948242,0.9613755146994728,0.1600391984532365,0.6246897618310073,0.5755367279052734,0.8430708694968996,0.2787236593519441,0.6060501367223453,0.8451345212986614
1,4,flamme,ténèbre,ténèbre,-0.22756260368510994,ténèbre_4,ciel,0.5900849103927612,0.9078857693630306,0.37035597562010636,0.6921578003996982,0.4301654100418091,0.9466078519479078,0.4800278528172165,0.7564137388624224,0.7667705403946128
