num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.4804607927799225,0.8240371276492445,0.3977881398735612,0.6477135444933141,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.8649345147406426,0.2589540197068857,0.6137137316072552,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,doigt,doigt,doigt,0.0,doigt_0,patte,0.47846102714538574,0.8498341116921785,0.3521597847740892,0.6427380928180922,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5433064103126526,0.9204281035891428,0.26169642493338574,0.6346600774376936,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.8369345147406426,0.2859540197068857,0.6084762842411622,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,doigt,genou,genou,0.4052515388063982,genou_1,cuisse,0.5785930752754211,0.8134418587178929,0.37875116239675655,0.6384415402705924,0.4804607629776001,0.9100371246280515,0.3617881602983528,0.6786652993350478,1.0267073892677214
1,1,doigt,genou,genou,0.4052515388063982,genou_1,jambe,0.719906210899353,1.0,0.27583579922727347,0.7023663928023857,0.4804607629776001,0.9100371246280515,0.3617881602983528,0.6786652993350478,1.0267073892677214
1,1,doigt,genou,genou,0.4052515388063982,genou_1,coude,0.602260947227478,0.844509342969824,0.26055349918380255,0.6046993831562771,0.4804607629776001,0.9100371246280515,0.3617881602983528,0.6786652993350478,1.0267073892677214
1,1,doigt,genou,genou,0.4052515388063982,genou_1,ventre,0.5626938343048096,0.9855650864377724,0.2990410814728418,0.7052609842207765,0.4804607629776001,0.9100371246280515,0.3617881602983528,0.6786652993350478,1.0267073892677214
1,1,doigt,genou,genou,0.4052515388063982,genou_1,main,0.67108154296875,0.8761169954234246,0.22183349827950682,0.5917920380216881,0.4804607629776001,0.9100371246280515,0.3617881602983528,0.6786652993350478,1.0267073892677214
1,2,doigt,ventre,ventre,0.824889937544662,ventre_2,dos,0.5647074580192566,0.8577958662342648,0.31473376277102216,0.6346460932900827,0.43701547384262085,0.9484017120264144,0.34313124918915155,0.6980545459561884,0.9315073042883637
