num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,constater,0.4438903033733368,0.7981770502787899,0.39524944476127494,0.6348441496805268,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,cause,cause,cause,0.0,cause_0,causalité,0.44864776730537415,0.8767022745331758,0.32688972926845383,0.6449730314818516,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,cause,cause,cause,0.0,cause_0,survenir,0.4394039213657379,0.9706733899564192,0.29543157517298707,0.6799778081486577,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,cause,cause,cause,0.0,cause_0,provoquer,0.4717235565185547,0.9421452252891854,0.36979779298174464,0.7003824862573679,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,0.9054968587893021,0.28246128936522297,0.6372270403220619,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,cause,provoquer,provoquer,0.4184187742474116,provoquer_1,conséquence,0.6202875971794128,0.9071173045159108,0.3160529214135415,0.6545251769756791,0.4717235565185547,0.8861452252891854,0.31779779298174465,0.6495117571483344,1.0267073892677214
1,1,cause,provoquer,provoquer,0.4184187742474116,provoquer_1,déclencher,0.5392648577690125,0.8719991287034059,0.36135138538377815,0.6573764608763735,0.4717235565185547,0.8861452252891854,0.31779779298174465,0.6495117571483344,1.0267073892677214
1,1,cause,provoquer,provoquer,0.4184187742474116,provoquer_1,survenir,0.5797544717788696,0.9765842075517333,0.23000227533567535,0.6666650887896048,0.4717235565185547,0.8861452252891854,0.31779779298174465,0.6495117571483344,1.0267073892677214
1,1,cause,provoquer,provoquer,0.4184187742474116,provoquer_1,empêcher,0.5424051284790039,0.8453320160719029,0.2802879606636681,0.605586161130041,0.4717235565185547,0.8861452252891854,0.31779779298174465,0.6495117571483344,1.0267073892677214
1,1,cause,provoquer,provoquer,0.4184187742474116,provoquer_1,aggraver,0.5392791032791138,0.8140006323488856,0.3513420164331284,0.6218507046593711,0.4717235565185547,0.8861452252891854,0.31779779298174465,0.6495117571483344,1.0267073892677214
1,2,cause,survenir,survenir,-0.17159180087211756,survenir_2,aggravation,0.5473313927650452,0.8778603808697429,0.35005835773834826,0.6602079213339371,0.4394038915634155,0.8496733865822362,0.3654315963566529,0.6519047623463159,0.9315073042883637
1,2,cause,survenir,survenir,-0.17159180087211756,survenir_2,circonstance,0.5241941809654236,0.9144364128167982,0.420308186313046,0.7144675011523258,0.4394038915634155,0.8496733865822362,0.3654315963566529,0.6519047623463159,0.9315073042883637
1,2,cause,survenir,survenir,-0.17159180087211756,survenir_2,inévitable,0.5353995561599731,0.8095931878504931,0.3208964016383923,0.6070296521085349,0.4394038915634155,0.8496733865822362,0.3654315963566529,0.6519047623463159,0.9315073042883637
1,2,cause,survenir,survenir,-0.17159180087211756,survenir_2,entraîner,0.6733361482620239,0.9625831637382783,0.2034054762833474,0.6477823084133612,0.4394038915634155,0.8496733865822362,0.3654315963566529,0.6519047623463159,0.9315073042883637
1,2,cause,survenir,survenir,-0.17159180087211756,survenir_2,inévitable,0.5353995561599731,0.9595931878504931,0.2648964016383923,0.6688017399668573,0.4394038915634155,0.8496733865822362,0.3654315963566529,0.6519047623463159,0.9315073042883637
1,3,cause,circonstance,circonstance,0.27414824834387297,circonstance_3,engendrer,0.53615403175354,0.9916721121051498,0.41339917834862117,0.751453857333569,0.4964841604232788,0.9976483638906365,0.2678763037261406,0.6926818455846429,0.8451345212986614
1,3,cause,circonstance,circonstance,0.27414824834387297,circonstance_3,grave,0.6129299998283386,0.8510212605798608,0.32674043774908396,0.6370492753890932,0.4964841604232788,0.9976483638906365,0.2678763037261406,0.6926818455846429,0.8451345212986614
1,3,cause,circonstance,circonstance,0.27414824834387297,circonstance_3,inévitable,0.5329781770706177,0.9393408566090142,0.3634936876422448,0.6970774547691742,0.4964841604232788,0.9976483638906365,0.2678763037261406,0.6926818455846429,0.8451345212986614
1,3,cause,circonstance,circonstance,0.27414824834387297,circonstance_3,conséquence,0.6307410001754761,0.9387558399264962,0.2964057355345459,0.6748435917840852,0.4964841604232788,0.9976483638906365,0.2678763037261406,0.6926818455846429,0.8451345212986614
1,3,cause,circonstance,circonstance,0.27414824834387297,circonstance_3,ensuivre,0.530466616153717,0.9320805970885342,0.4001529479907211,0.716068197402485,0.4964841604232788,0.9976483638906365,0.2678763037261406,0.6926818455846429,0.8451345212986614
1,4,cause,engendrer,engendrer,0.7507280823525999,engendrer_4,ensuivre,0.5587981343269348,0.8781237471782005,0.2765739254187731,0.6292731806793426,0.4345952570438385,0.8401237811513107,0.4708575401594798,0.6916185661656509,0.7667705403946128
1,4,cause,engendrer,engendrer,0.7507280823525999,engendrer_4,induire,0.5303999185562134,0.8400737049414604,0.22519704661751236,0.5852119686493288,0.4345952570438385,0.8401237811513107,0.4708575401594798,0.6916185661656509,0.7667705403946128
1,4,cause,engendrer,engendrer,0.7507280823525999,engendrer_4,brutal,0.5318283438682556,0.9352215265820552,0.3472530070092641,0.6892424054268061,0.4345952570438385,0.8401237811513107,0.4708575401594798,0.6916185661656509,0.7667705403946128
1,4,cause,engendrer,engendrer,0.7507280823525999,engendrer_4,occasionner,0.575415849685669,0.9280563027023571,0.35480172333571375,0.6881911025963695,0.4345952570438385,0.8401237811513107,0.4708575401594798,0.6916185661656509,0.7667705403946128
1,4,cause,engendrer,engendrer,0.7507280823525999,engendrer_4,aggraver,0.5356656908988953,0.9056210109769411,0.2687209849004647,0.6386103355980083,0.4345952570438385,0.8401237811513107,0.4708575401594798,0.6916185661656509,0.7667705403946128
1,5,cause,brutal,brutal,0.23134604861064823,brutal_5,causer,0.6257442831993103,0.9969602940255199,0.17958140431913056,0.6514978336982539,0.3369201421737671,0.9544874758012754,0.5053962217132388,0.7722390888018429,0.6956727559934519
1,5,cause,brutal,brutal,0.23134604861064823,brutal_5,imprévisible,0.5708751678466797,0.8735147485613797,0.23473707081751832,0.5947182896821367,0.3369201421737671,0.9544874758012754,0.5053962217132388,0.7722390888018429,0.6956727559934519
1,5,cause,brutal,brutal,0.23134604861064823,brutal_5,cause,0.5957252383232117,0.9796251171651409,0.2407377138894994,0.6720800228697779,0.3369201421737671,0.9544874758012754,0.5053962217132388,0.7722390888018429,0.6956727559934519
1,5,cause,brutal,brutal,0.23134604861064823,brutal_5,ensuivre,0.5704188346862793,0.9124609160071301,0.3840323927653623,0.695107128957592,0.3369201421737671,0.9544874758012754,0.5053962217132388,0.7722390888018429,0.6956727559934519
1,5,cause,brutal,brutal,0.23134604861064823,brutal_5,résulter,0.5658876895904541,0.8929320059474251,0.24796809102451062,0.6218180917040054,0.3369201421737671,0.9544874758012754,0.5053962217132388,0.7722390888018429,0.6956727559934519
1,6,cause,brutal,ensuivre,0.7312046418516832,ensuivre,,,,,,0.3893257975578308,0.9213058311282751,0.5009450933481451,0.7512960885459083,0.6311674196330732
