num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,natal,0.4590616524219513,0.9148238325772423,0.3745866769678518,0.6908730313045933,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,oncle,oncle,oncle,0.0,oncle_0,gamin,0.44415950775146484,0.8262070072294745,0.3720589322220976,0.6418051403250941,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,oncle,oncle,oncle,0.0,oncle_0,mère,0.5517196655273438,0.8853379819499712,0.24518878363742608,0.6102077519277915,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5771579146385193,0.9482670085743333,0.35567706977080676,0.700206870718405,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.5069323778152466,0.8516936375678337,0.2908324928626231,0.6196879766005349,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,oncle,grand-mère,grand-mère,0.4183748703626709,grand-mère_1,grand-père,0.803969144821167,0.9861000068800508,0.23637718233073438,0.6674922083519084,0.5771578550338745,0.9372670013364208,0.2386771082367279,0.6341540324224787,1.0267073892677214
1,1,oncle,grand-mère,grand-mère,0.4183748703626709,grand-mère_1,soeur,0.624559223651886,0.8217749660205493,0.3333350058944335,0.6236179235793857,0.5771578550338745,0.9372670013364208,0.2386771082367279,0.6341540324224787,1.0267073892677214
1,1,oncle,grand-mère,grand-mère,0.4183748703626709,grand-mère_1,père,0.7023485898971558,0.902177042909982,0.17100836314431725,0.5901843998651769,0.5771578550338745,0.9372670013364208,0.2386771082367279,0.6341540324224787,1.0267073892677214
1,1,oncle,grand-mère,grand-mère,0.4183748703626709,grand-mère_1,frère,0.6105446219444275,0.933675503578965,0.2252619746375029,0.6432793437154288,0.5771578550338745,0.9372670013364208,0.2386771082367279,0.6341540324224787,1.0267073892677214
1,1,oncle,grand-mère,grand-mère,0.4183748703626709,grand-mère_1,cousin,0.6931882500648499,0.9509709616928693,0.15682329924434596,0.5947762949095037,0.5771578550338745,0.9372670013364208,0.2386771082367279,0.6341540324224787,1.0267073892677214
