num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,drôle,0.474228173494339,0.9534022765735948,0.3670705883082803,0.7120016242538344,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.4900071620941162,0.8599995187859192,0.34927062871528003,0.649764618594084,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,genre,genre,genre,0.0,genre_0,marrant,0.47369182109832764,0.8863473320009463,0.38344015503994555,0.6807892682847987,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,genre,genre,genre,0.0,genre_0,surtout,0.4780128002166748,0.957788524711791,0.37046753380477104,0.7163132151920389,1.0,1.0,0.0,0.0,1.0267073892677214
1,0,genre,genre,genre,0.0,genre_0,marrant,0.47369182109832764,0.8183473320009463,0.4084401550399455,0.6535793060456222,1.0,1.0,0.0,0.0,1.0267073892677214
1,1,genre,surtout,surtout,0.4224014564810794,surtout_1,faire,0.560520350933075,0.9453180374957317,0.2864536070050966,0.6625877423904958,0.4780128002166748,0.932788524711791,0.334467533804771,0.6899116538358211,1.0267073892677214
1,1,genre,surtout,surtout,0.4224014564810794,surtout_1,gens,0.551518440246582,0.9843159292070279,0.36332022142892983,0.73265561597604,0.4780128002166748,0.932788524711791,0.334467533804771,0.6899116538358211,1.0267073892677214
1,1,genre,surtout,surtout,0.4224014564810794,surtout_1,chose,0.6289620995521545,0.9104699668973651,0.21853598985662484,0.6255690767837061,0.4780128002166748,0.932788524711791,0.334467533804771,0.6899116538358211,1.0267073892677214
1,1,genre,surtout,surtout,0.4224014564810794,surtout_1,préférer,0.5891457796096802,0.8547647045667662,0.21295912184993765,0.5820247116198954,0.4780128002166748,0.932788524711791,0.334467533804771,0.6899116538358211,1.0267073892677214
1,1,genre,surtout,surtout,0.4224014564810794,surtout_1,chose,0.6289620995521545,1.0,0.30853598985662484,0.7182554931004039,0.4780128002166748,0.932788524711791,0.334467533804771,0.6899116538358211,1.0267073892677214
1,2,genre,gens,gens,0.848888513158159,gens_2,parler,0.6245641112327576,0.9057757277802939,0.1923318974292661,0.5935034521349993,0.3951796293258667,0.8831359302306749,0.4295764246912355,0.697506567712757,0.9315073042883637
